iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.015556414886172123,0.015556414886172123,0.001556614471379702,[0.         0.         0.         0.         0.01710379 0.         0.         0.         0.09726859 0.         0.01215081 0.02265015 0.         0.         0.         0.         0.01701026 0.         0.03358923 0.         0.01164578 0.         0.         0.         0.         0.         0.         0.06365883 0.01707065 0.         0.03078721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
92,0.015395073559527104,0.015395073559527104,0.0015501274679990103,[0.         0.         0.         0.         0.01710379 0.         0.         0.         0.09726859 0.         0.01215081 0.02038514 0.         0.         0.         0.         0.01701026 0.         0.03358923 0.         0.01164578 0.         0.         0.         0.         0.         0.         0.06592385 0.01707065 0.         0.03078721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
93,0.015247306040804345,0.015247306040804345,0.0015442891649563876,[0.         0.         0.         0.         0.01710379 0.         0.         0.         0.09726859 0.         0.01215081 0.01834662 0.         0.         0.         0.         0.01701026 0.         0.03358923 0.         0.01164578 0.         0.         0.         0.         0.         0.         0.06796236 0.01707065 0.         0.03078721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
94,0.015100847913805662,0.015100847913805662,0.0015343601888521637,[0.         0.         0.         0.         0.01710379 0.         0.         0.         0.09726859 0.         0.01215081 0.01834662 0.         0.         0.         0.         0.01701026 0.         0.03023031 0.         0.01164578 0.         0.         0.         0.         0.         0.         0.07132129 0.01707065 0.         0.03078721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
95,0.01502996982525615,0.01502996982525615,0.0015429774533388912,[0.         0.         0.         0.         0.01881085 0.         0.         0.         0.09726859 0.         0.01215081 0.01834662 0.         0.         0.         0.         0.01701026 0.         0.03023031 0.         0.01164578 0.         0.         0.         0.         0.         0.         0.07132129 0.01536359 0.         0.03078721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
96,0.014966131554537975,0.014966131554537975,0.0015524873932038913,[0.         0.         0.         0.         0.01997543 0.         0.         0.         0.09726859 0.         0.01215081 0.01834662 0.         0.         0.         0.         0.01701026 0.         0.03023031 0.         0.0104812  0.         0.         0.         0.         0.         0.         0.07132129 0.01536359 0.         0.03078721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
97,0.014892342622012068,0.014892342622012068,0.0015626186411513913,[0.         0.         0.         0.         0.01997543 0.         0.         0.         0.09726859 0.         0.01215081 0.01834662 0.         0.         0.         0.         0.01701026 0.         0.03023031 0.         0.         0.         0.         0.01       0.         0.         0.         0.07132129 0.01536359 0.         0.03078721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
98,0.014764909322360869,0.014764909322360869,0.0015624893348878167,[0.         0.         0.         0.         0.01997543 0.         0.         0.         0.09726859 0.         0.01215081 0.01834662 0.         0.         0.         0.         0.01701026 0.         0.03023031 0.         0.         0.         0.         0.01       0.         0.         0.         0.07440001 0.01536359 0.         0.02770849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
99,0.013070696053398667,0.013070696053398667,0.0015195676895578165,[0.         0.         0.         0.         0.01997543 0.         0.         0.         0.09726859 0.         0.01       0.01834662 0.         0.         0.         0.         0.01701026 0.         0.03023031 0.         0.         0.         0.         0.         0.         0.         0.         0.07440001 0.01536359 0.         0.02770849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
100,0.012975389348126188,0.012975389348126188,0.0015250726283051821,[0.         0.         0.         0.         0.01997543 0.         0.         0.         0.10029162 0.         0.01       0.01834662 0.         0.         0.         0.         0.01701026 0.         0.02720728 0.         0.         0.         0.         0.         0.         0.         0.         0.07440001 0.01536359 0.         0.02770849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
101,0.01291544104124473,0.01291544104124473,0.0015328281663432371,[0.         0.         0.         0.         0.02151179 0.         0.         0.         0.10029162 0.         0.01       0.01834662 0.         0.         0.         0.         0.01701026 0.         0.02720728 0.         0.         0.         0.         0.         0.         0.         0.         0.07440001 0.01382723 0.         0.02770849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
102,0.01278905879308621,0.01278905879308621,0.0015275736936048764,[0.         0.         0.         0.         0.02151179 0.         0.         0.         0.10029162 0.         0.01       0.01651196 0.         0.         0.         0.         0.01701026 0.         0.02720728 0.         0.         0.         0.         0.         0.         0.         0.         0.07623467 0.01382723 0.         0.02770849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
103,0.012697088813903384,0.012697088813903384,0.0015325281384775055,[0.         0.         0.         0.         0.02151179 0.         0.         0.         0.10301234 0.         0.01       0.01651196 0.         0.         0.         0.         0.01701026 0.         0.02448655 0.         0.         0.         0.         0.         0.         0.         0.         0.07623467 0.01382723 0.         0.02770849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
104,0.012618032886328517,0.012618032886328517,0.0015360254480944369,[0.         0.         0.         0.         0.02151179 0.         0.         0.         0.10301234 0.         0.01       0.01651196 0.         0.         0.         0.         0.01530923 0.         0.02448655 0.         0.         0.         0.         0.         0.         0.         0.         0.07793569 0.01382723 0.         0.02770849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
105,0.012591060453203093,0.012591060453203093,0.00152837207790098,[0.         0.         0.         0.         0.02151179 0.         0.         0.         0.10301234 0.         0.01       0.01651196 0.         0.         0.         0.         0.01669196 0.         0.02448655 0.         0.         0.         0.         0.         0.         0.         0.         0.07793569 0.0124445  0.         0.02770849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
106,0.012552247544192192,0.012552247544192192,0.001520248193373934,[0.         0.         0.         0.         0.02151179 0.         0.         0.         0.10301234 0.         0.01       0.01486076 0.         0.         0.         0.         0.01834315 0.         0.02448655 0.         0.         0.         0.         0.         0.         0.         0.         0.07793569 0.0124445  0.         0.02770849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
107,0.01246917241444658,0.01246917241444658,0.0015159187503002694,[0.         0.         0.         0.         0.02151179 0.         0.         0.         0.10301234 0.         0.01       0.01486076 0.         0.         0.         0.         0.01834315 0.         0.02448655 0.         0.         0.         0.         0.         0.         0.         0.         0.07918014 0.01120005 0.         0.02770849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
108,0.012430840203615002,0.012430840203615002,0.0015353313096021124,[0.         0.         0.         0.         0.0233461  0.         0.         0.         0.10301234 0.         0.01       0.01486076 0.         0.         0.         0.         0.01650884 0.         0.02448655 0.         0.         0.         0.         0.         0.         0.         0.         0.07918014 0.01120005 0.         0.02770849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
109,0.01065346932865033,0.01065346932865033,0.0015125658172551334,[0.         0.         0.         0.         0.0233461  0.         0.         0.         0.10301234 0.         0.         0.01486076 0.         0.         0.         0.         0.01       0.         0.02448655 0.         0.         0.         0.         0.         0.         0.         0.         0.07918014 0.01120005 0.         0.02770849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
110,0.010566944430170071,0.010566944430170071,0.0015170248176404996,[0.         0.         0.         0.         0.0233461  0.         0.         0.         0.105461   0.         0.         0.01486076 0.         0.         0.         0.         0.01       0.         0.02203789 0.         0.         0.         0.         0.         0.         0.         0.         0.07918014 0.01120005 0.         0.02770849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
111,0.010479733405616799,0.010479733405616799,0.0015198676818661532,[0.         0.         0.         0.         0.0233461  0.         0.         0.         0.10694707 0.         0.         0.01337469 0.         0.         0.         0.         0.01       0.         0.02203789 0.         0.         0.         0.         0.         0.         0.         0.         0.07918014 0.01120005 0.         0.02770849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
112,0.010375103140855388,0.010375103140855388,0.0015197513062289363,[0.         0.         0.         0.         0.0233461  0.         0.         0.         0.10694707 0.         0.         0.01337469 0.         0.         0.         0.         0.01       0.         0.02203789 0.         0.         0.         0.         0.         0.         0.         0.         0.08195099 0.01120005 0.         0.02493764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
113,0.010331414608620236,0.010331414608620236,0.0015320286165156946,[0.         0.         0.         0.         0.02554989 0.         0.         0.         0.10694707 0.         0.         0.01337469 0.         0.         0.         0.         0.01       0.         0.0198341  0.         0.         0.         0.         0.         0.         0.         0.         0.08195099 0.01120005 0.         0.02493764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
114,0.010303730482853263,0.010303730482853263,0.0015254482700487874,[0.         0.         0.         0.         0.02554989 0.         0.         0.         0.10694707 0.         0.         0.01203722 0.         0.         0.         0.         0.01133747 0.         0.0198341  0.         0.         0.         0.         0.         0.         0.         0.         0.08195099 0.01120005 0.         0.02493764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
115,0.010207822991090637,0.010207822991090637,0.0015253435319752921,[0.         0.         0.         0.         0.02554989 0.         0.         0.         0.10694707 0.         0.         0.01203722 0.         0.         0.         0.         0.01133747 0.         0.0198341  0.         0.         0.         0.         0.         0.         0.         0.         0.08444476 0.01120005 0.         0.02244387],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
116,0.010207822991090637,0.010207822991090637,0.0015253435319752921,[0.         0.         0.         0.         0.02554989 0.         0.         0.         0.10694707 0.         0.         0.01203722 0.         0.         0.         0.         0.01133747 0.         0.0198341  0.         0.         0.         0.         0.         0.         0.         0.         0.08444476 0.01120005 0.         0.02244387],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
117,0.010162706478701064,0.010162706478701064,0.001515762321864682,[0.         0.         0.         0.         0.0229949  0.         0.         0.         0.10950206 0.         0.         0.01203722 0.         0.         0.         0.         0.01133747 0.         0.0198341  0.         0.         0.         0.         0.         0.         0.         0.         0.08444476 0.01120005 0.         0.02244387],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
118,0.01011856927401371,0.01011856927401371,0.0015071392327651325,[0.         0.         0.         0.         0.02069541 0.         0.         0.         0.11180155 0.         0.         0.01203722 0.         0.         0.         0.         0.01133747 0.         0.0198341  0.         0.         0.         0.         0.         0.         0.         0.         0.08444476 0.01120005 0.         0.02244387],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
119,0.010028921733382731,0.010028921733382731,0.0015070449684989867,[0.         0.         0.         0.         0.02069541 0.         0.         0.         0.11180155 0.         0.         0.01203722 0.         0.         0.         0.         0.01133747 0.         0.0198341  0.         0.         0.         0.         0.         0.         0.         0.         0.08668914 0.01120005 0.         0.02019949],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
120,0.009986290074331914,0.009986290074331914,0.0015126987557287285,[0.         0.         0.         0.         0.02181542 0.         0.         0.         0.11180155 0.         0.         0.01203722 0.         0.         0.         0.         0.01133747 0.         0.0198341  0.         0.         0.         0.         0.         0.         0.         0.         0.08668914 0.01008005 0.         0.02019949],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
121,0.009358969330046088,0.009358969330046088,0.0015019931133280389,[0.         0.         0.         0.         0.02181542 0.         0.         0.         0.11180155 0.         0.         0.01203722 0.         0.         0.         0.         0.01133747 0.         0.0198341  0.         0.         0.         0.         0.         0.         0.01       0.         0.08668914 0.         0.         0.02019949],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
122,0.009276248026131428,0.009276248026131428,0.0015019082754885076,[0.         0.         0.         0.         0.02181542 0.         0.         0.         0.11180155 0.         0.         0.01203722 0.         0.         0.         0.         0.01133747 0.         0.0198341  0.         0.         0.         0.         0.         0.         0.01       0.         0.08870909 0.         0.         0.01817954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
123,0.009197518445661372,0.009197518445661372,0.0015055200658006542,[0.         0.         0.         0.         0.02181542 0.         0.         0.         0.11378497 0.         0.         0.01203722 0.         0.         0.         0.         0.01133747 0.         0.01785069 0.         0.         0.         0.         0.         0.         0.01       0.         0.08870909 0.         0.         0.01817954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
124,0.009130975649378079,0.009130975649378079,0.001514128076590238,[0.         0.         0.         0.         0.02181542 0.         0.         0.         0.11560292 0.         0.         0.01203722 0.         0.         0.         0.         0.01133747 0.         0.01785069 0.         0.         0.         0.         0.         0.         0.01       0.         0.08870909 0.         0.         0.01636158],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
125,0.00910793193392758,0.00910793193392758,0.0015082057647700215,[0.         0.         0.         0.         0.02181542 0.         0.         0.         0.11560292 0.         0.         0.0108335  0.         0.         0.         0.         0.01254119 0.         0.01785069 0.         0.         0.         0.         0.         0.         0.01       0.         0.08870909 0.         0.         0.01636158],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
126,0.009081125311250899,0.009081125311250899,0.0015013499121686194,[0.         0.         0.         0.         0.02181542 0.         0.         0.01       0.11560292 0.         0.         0.         0.         0.         0.         0.         0.01254119 0.         0.01785069 0.         0.         0.         0.         0.         0.         0.01       0.         0.08870909 0.         0.         0.01636158],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
127,0.009078006164435036,0.009078006164435036,0.0015076355569518525,[0.         0.         0.         0.         0.02181542 0.         0.         0.01       0.11560292 0.         0.         0.         0.         0.         0.         0.         0.01128707 0.         0.01910481 0.         0.         0.         0.         0.         0.         0.01       0.         0.08870909 0.         0.         0.01636158],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
128,0.008974008920599429,0.008974008920599429,0.0015061455569518527,[0.         0.         0.         0.         0.02181542 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.01128707 0.         0.01910481 0.01       0.         0.         0.         0.         0.         0.01       0.         0.08870909 0.         0.         0.01636158],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
129,0.008896374645355712,0.008896374645355712,0.0015051884058435426,[0.         0.         0.         0.         0.02181542 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.01128707 0.         0.01719433 0.01       0.         0.         0.         0.         0.         0.01191048 0.         0.08870909 0.         0.         0.01636158],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
130,0.008824999883569317,0.008824999883569317,0.001504326969846063,[0.         0.         0.         0.         0.02181542 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.01128707 0.         0.0154749  0.01       0.         0.         0.         0.         0.         0.01362991 0.         0.08870909 0.         0.         0.01636158],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
131,0.008798943734389079,0.008798943734389079,0.0015162720777604404,[0.         0.         0.         0.         0.02294413 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.01015836 0.         0.0154749  0.01       0.         0.         0.         0.         0.         0.01362991 0.         0.08870909 0.         0.         0.01636158],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
132,0.008727269525668505,0.008727269525668505,0.0015116976978648443,[0.         0.         0.         0.         0.02294413 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.01015836 0.         0.01392741 0.01       0.         0.         0.         0.         0.         0.01362991 0.         0.09025658 0.         0.         0.01636158],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
133,0.008658278350611651,0.008658278350611651,0.001511628979214824,[0.         0.         0.         0.         0.02294413 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.01015836 0.         0.01392741 0.01       0.         0.         0.         0.         0.         0.01362991 0.         0.09189274 0.         0.         0.01472543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
134,0.008595105769567526,0.008595105769567526,0.0015115671324298055,[0.         0.         0.         0.         0.02294413 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.01015836 0.         0.01392741 0.01       0.         0.         0.         0.         0.         0.01362991 0.         0.09336528 0.         0.         0.01325288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
135,0.008572958262695555,0.008572958262695555,0.0015274924736481093,[0.         0.         0.         0.         0.02294413 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392741 0.01       0.         0.01       0.         0.         0.         0.01362991 0.         0.09336528 0.         0.         0.01325288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
136,0.0085139379220956,0.0085139379220956,0.0015079280170694968,[0.         0.         0.         0.         0.02064971 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392741 0.01       0.         0.01       0.         0.         0.         0.01362991 0.         0.0956597  0.         0.         0.01325288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
137,0.008482176194864794,0.008482176194864794,0.001515686976257092,[0.         0.         0.         0.         0.02204245 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253467 0.01       0.         0.01       0.         0.         0.         0.01362991 0.         0.0956597  0.         0.         0.01325288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
138,0.0084277609971412,0.0084277609971412,0.001518884896805288,[0.         0.         0.         0.         0.02204245 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253467 0.01       0.         0.01       0.         0.         0.         0.0149552  0.         0.0956597  0.         0.         0.01192759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
139,0.008370854427596313,0.008370854427596313,0.0015000892957751737,[0.         0.         0.         0.         0.01983821 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253467 0.01       0.         0.01       0.         0.         0.         0.0149552  0.         0.09786394 0.         0.         0.01192759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
140,0.008370854427596313,0.008370854427596313,0.0015000892957751737,[0.         0.         0.         0.         0.01983821 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253467 0.01       0.         0.01       0.         0.         0.         0.0149552  0.         0.09786394 0.         0.         0.01192759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
141,0.008320961257897231,0.008320961257897231,0.0015029674242685502,[0.         0.         0.         0.         0.01983821 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253467 0.01       0.         0.01       0.         0.         0.         0.01614796 0.         0.09786394 0.         0.         0.01073483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
142,0.00826727996485371,0.00826727996485371,0.001502339437426388,[0.         0.         0.         0.         0.01983821 0.         0.         0.         0.11560292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112812  0.01       0.         0.01       0.         0.         0.         0.01740143 0.         0.09786394 0.         0.         0.01073483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,best,97,random
