iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
110,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
111,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
112,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
113,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
114,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
115,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
116,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
117,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
118,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
119,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
120,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
121,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
122,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
123,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
124,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
125,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
126,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
127,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
128,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
129,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
130,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
131,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
132,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
133,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
134,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
135,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
136,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
137,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
138,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
139,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
140,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
141,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
142,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
143,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
144,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
145,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
146,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
147,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
148,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
149,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
150,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
151,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
152,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
153,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
154,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
155,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
156,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
157,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
158,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
159,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
160,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
161,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
162,0.0036105971310879713,0.0036105971310879713,0.002502281084598738,[0.         0.         0.         0.         0.01047057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59070536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,idID,80,random
