iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.005013865710842096,0.005013865710842096,0.0010187500707696268,[0.         0.         0.         0.         0.01591175 0.         0.         0.         0.02138942 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04986007 0.         0.12599625 0.         0.         0.01087171],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
111,0.004991640191074842,0.004991640191074842,0.001026771102126452,[0.         0.         0.         0.         0.01805069 0.         0.         0.         0.01925048 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04986007 0.         0.12599625 0.         0.         0.01087171],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
112,0.004309092904099003,0.004309092904099003,0.001005511256063874,[0.         0.         0.         0.         0.01805069 0.         0.         0.         0.01925048 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.04986007 0.         0.12599625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,85,best
113,0.004309092904099003,0.004309092904099003,0.001005511256063874,[0.         0.         0.         0.         0.01805069 0.         0.         0.         0.01925048 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.04986007 0.         0.12599625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,85,best
114,0.004290177201961219,0.004290177201961219,0.0010127301842850168,[0.         0.         0.         0.         0.01997574 0.         0.         0.         0.01732543 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.04986007 0.         0.12599625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,85,best
115,0.004271147824063263,0.004271147824063263,0.0010192272196840454,[0.         0.         0.         0.         0.02170828 0.         0.         0.         0.01559288 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.04986007 0.         0.12599625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,85,best
116,0.004218960733509885,0.004218960733509885,0.0010066072196840453,[0.         0.         0.         0.         0.02170828 0.         0.         0.         0.01559288 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.04986007 0.         0.12599625 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
117,0.004218960733509885,0.004218960733509885,0.0010066072196840453,[0.         0.         0.         0.         0.02170828 0.         0.         0.         0.01559288 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.04986007 0.         0.12599625 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
118,0.004176241172657898,0.004176241172657898,0.0010029865517968747,[0.         0.         0.         0.         0.02170828 0.         0.         0.         0.0140336  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.05141935 0.         0.12599625 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
119,0.004176241172657898,0.004176241172657898,0.0010029865517968747,[0.         0.         0.         0.         0.02170828 0.         0.         0.         0.0140336  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.05141935 0.         0.12599625 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
120,0.004176241172657898,0.004176241172657898,0.0010029865517968747,[0.         0.         0.         0.         0.02170828 0.         0.         0.         0.0140336  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.05141935 0.         0.12599625 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
121,0.004157876587495793,0.004157876587495793,0.001008249150470088,[0.         0.         0.         0.         0.02311164 0.         0.         0.         0.01263024 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.05141935 0.         0.12599625 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
122,0.004140282790924256,0.004140282790924256,0.0010129854892759796,[0.         0.         0.         0.         0.02437467 0.         0.         0.         0.01136721 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.05141935 0.         0.12599625 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
123,0.004123585181370102,0.004123585181370102,0.0010172481942012823,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.05141935 0.         0.12599625 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
124,0.004066772449942767,0.004066772449942767,0.0010046247427671802,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
125,0.004066772449942767,0.004066772449942767,0.0010046247427671802,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
126,0.004066772449942767,0.004066772449942767,0.0010046247427671802,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087171 0.         0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
127,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
128,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
129,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
130,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
131,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
132,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
133,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
134,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
135,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
136,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
137,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
138,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
139,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
140,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
141,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
142,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
143,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
144,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
145,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
146,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
147,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
148,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
149,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
150,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
151,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
152,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
153,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
154,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
155,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
156,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
157,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
158,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
159,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
160,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
161,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
162,0.004059049699896791,0.004059049699896791,0.00100774474276718,[0.         0.         0.         0.         0.02551139 0.         0.         0.         0.01023049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087171 0.01       0.         0.         0.         0.         0.         0.04627742 0.         0.13113819 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,85,best
