iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
236,TID,True,0.04723828989282414,0.001000249629025788,10,"[0.01001968 0.01554686 0.01075645 0.01002504 0.01002498 0.85560655
 0.01287047 0.01124681 0.05387807 0.01002509]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014571,1000,100,0.003,0.001,1,10,10,random,7,best
237,idID,True,0.04722994402231414,0.0010000523036434806,10,"[0.01002    0.01554736 0.01072453 0.01002536 0.0100253  0.85563416
 0.01287088 0.01124717 0.05387981 0.01002541]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014752,1000,100,0.003,0.001,1,10,10,random,7,best
238,TID,True,0.04722868608076787,0.001000340017592577,10,"[0.01002    0.01558111 0.01072453 0.01002536 0.0100253  0.85563416
 0.01287088 0.01121343 0.05387981 0.01002541]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.015017,1000,100,0.003,0.001,1,10,10,random,7,best
239,iDR,True,0.04722036392181427,0.0010001432807648127,10,"[0.01002032 0.01558161 0.0106927  0.01002569 0.01002563 0.85566169
 0.0128713  0.01121379 0.05388155 0.01002574]",[ 1  4  8 12 15 16 25 27 28 30],100,67,0.017941,1000,100,0.003,0.001,1,10,10,random,7,best
240,idID,True,0.04721311790092609,0.0010000982719060535,10,"[0.01002066 0.01558213 0.01069306 0.01002602 0.01002596 0.85569048
 0.01287173 0.01118053 0.05388336 0.01002607]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.015163,1000,100,0.003,0.001,1,10,10,random,7,best
241,iDR,True,0.04720589254092158,0.001000053395058962,10,"[0.010021   0.01558265 0.01069342 0.01002636 0.0100263  0.85571918
 0.01287216 0.01114736 0.05388517 0.01002641]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.01635,1000,100,0.003,0.001,1,10,10,random,7,best
242,TID,True,0.047184888141199546,0.0010008694320007142,10,"[0.010021   0.01574431 0.01069342 0.01002636 0.0100263  0.85571918
 0.01287216 0.01114736 0.05372351 0.01002641]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.015072,1000,100,0.003,0.001,1,10,10,random,7,best
243,TID,True,0.04715993322544943,0.0010007043933789098,10,"[0.010021   0.01574431 0.01069342 0.01002636 0.0100263  0.85571918
 0.01303333 0.01114736 0.05356234 0.01002641]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015363,1000,100,0.003,0.001,1,10,10,random,7,best
244,TID,True,0.047145020124544086,0.0010001453632449623,10,"[0.010021   0.01574431 0.01069342 0.01002636 0.0100263  0.85571918
 0.01303333 0.01130805 0.05340165 0.01002641]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.01585,1000,100,0.003,0.001,1,10,10,random,7,best
245,TID,True,0.04714163752222151,0.0010000708729140488,10,"[0.010021   0.01574431 0.01066134 0.01002636 0.0100263  0.85571918
 0.01306541 0.01130805 0.05340165 0.01002641]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.013837,1000,100,0.003,0.001,1,10,10,random,7,best
246,iDR,True,0.04713432901490363,0.0010000254832778913,10,"[0.01002134 0.01574484 0.0106617  0.0100267  0.01002664 0.85574821
 0.01306586 0.01127451 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016182,1000,100,0.003,0.001,1,10,10,random,7,best
247,iDR,False,0.04713432901490363,0.0010000254832778913,10,"[0.01002134 0.01574484 0.0106617  0.0100267  0.01002664 0.85574821
 0.01306586 0.01127451 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016597,1000,100,0.003,0.001,1,10,10,random,7,best
248,iDR,False,0.04713432901490363,0.0010000254832778913,10,"[0.01002134 0.01574484 0.0106617  0.0100267  0.01002664 0.85574821
 0.01306586 0.01127451 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016392,1000,100,0.003,0.001,1,10,10,random,7,best
249,iDR,False,0.04713432901490363,0.0010000254832778913,10,"[0.01002134 0.01574484 0.0106617  0.0100267  0.01002664 0.85574821
 0.01306586 0.01127451 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016141,1000,100,0.003,0.001,1,10,10,random,7,best
250,TID,False,0.04713432901490363,0.0010000254832778913,10,"[0.01002134 0.01574484 0.0106617  0.0100267  0.01002664 0.85574821
 0.01306586 0.01127451 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014842,1000,100,0.003,0.001,1,10,10,random,7,best
251,iDR,False,0.04713432901490363,0.0010000254832778913,10,"[0.01002134 0.01574484 0.0106617  0.0100267  0.01002664 0.85574821
 0.01306586 0.01127451 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016398,1000,100,0.003,0.001,1,10,10,random,7,best
252,TID,True,0.04713175115562548,0.0010001454273661434,10,"[0.01002134 0.01577683 0.01062971 0.0100267  0.01002664 0.85574821
 0.01306586 0.01127451 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014423,1000,100,0.003,0.001,1,10,10,random,7,best
253,TID,True,0.04712301080855373,0.0010000758862172287,10,"[0.01002134 0.01577683 0.01062971 0.0100267  0.01002664 0.85578203
 0.01306586 0.01124068 0.05340346 0.01002675]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014804,1000,100,0.003,0.001,1,10,10,random,7,best
254,idID,True,0.04711574395651833,0.0010000307671579336,10,"[0.01002168 0.01577736 0.01063007 0.01002704 0.01002698 0.85581089
 0.0130663  0.01120734 0.05340526 0.01002709]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.01525,1000,100,0.003,0.001,1,10,10,random,7,best
255,idID,False,0.04711574395651833,0.0010000307671579336,10,"[0.01002168 0.01577736 0.01063007 0.01002704 0.01002698 0.85581089
 0.0130663  0.01120734 0.05340526 0.01002709]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.01469,1000,100,0.003,0.001,1,10,10,random,7,best
256,TID,True,0.047113654914682675,0.001000113309200162,10,"[0.01002168 0.01577736 0.01063007 0.01002704 0.01002698 0.85581089
 0.01309992 0.01117372 0.05340526 0.01002709]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.01476,1000,100,0.003,0.001,1,10,10,random,7,best
257,TID,True,0.04709280236381222,0.0010009220785296385,10,"[0.01002168 0.01593758 0.01063007 0.01002704 0.01002698 0.85581089
 0.01309992 0.01117372 0.05324505 0.01002709]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014064,1000,100,0.003,0.001,1,10,10,random,7,best
258,iDR,True,0.047043519194039145,0.001000152658712043,10,"[0.01002328 0.01594012 0.01063177 0.01002864 0.01002858 0.85594762
 0.01310201 0.0111755  0.05309379 0.01002869]",[ 1  4  8 12 15 16 25 27 28 30],100,75,0.017492,1000,100,0.003,0.001,1,10,10,random,7,best
259,idID,True,0.04703629003356364,0.0010001078038660526,10,"[0.01002361 0.01594066 0.01063212 0.01002898 0.01002892 0.85597631
 0.01310245 0.01114235 0.05309557 0.01002903]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.01511,1000,100,0.003,0.001,1,10,10,random,7,best
260,iDR,True,0.04702908149007827,0.0010000630805902687,10,"[0.01002395 0.01594119 0.01063248 0.01002931 0.01002925 0.85600493
 0.01310289 0.01110929 0.05309735 0.01002936]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.01705,1000,100,0.003,0.001,1,10,10,random,7,best
261,idID,True,0.04702189350797996,0.0010000184885076205,10,"[0.01002428 0.01594172 0.01063283 0.01002964 0.01002958 0.85603346
 0.01310333 0.01107633 0.05309912 0.0100297 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014767,1000,100,0.003,0.001,1,10,10,random,7,best
262,iDR,False,0.04702189350797996,0.0010000184885076205,10,"[0.01002428 0.01594172 0.01063283 0.01002964 0.01002958 0.85603346
 0.01310333 0.01107633 0.05309912 0.0100297 ]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016258,1000,100,0.003,0.001,1,10,10,random,7,best
263,TID,True,0.0470198281259429,0.001000100065703547,10,"[0.01002428 0.01594172 0.01063283 0.01002964 0.01002958 0.85603346
 0.01313656 0.0110431  0.05309912 0.0100297 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014909,1000,100,0.003,0.001,1,10,10,random,7,best
264,TID,True,0.04699907342674795,0.0010009041987683156,10,"[0.01002428 0.01610102 0.01063283 0.01002964 0.01002958 0.85603346
 0.01313656 0.0110431  0.05293982 0.0100297 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014869,1000,100,0.003,0.001,1,10,10,random,7,best
265,idID,True,0.04695002601016066,0.001000139187505128,10,"[0.01002587 0.01610358 0.01063452 0.01003124 0.01003118 0.85616943
 0.01313864 0.01104486 0.05278939 0.01003129]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015478,1000,100,0.003,0.001,1,10,10,random,7,best
266,idID,True,0.04694219417568785,0.001000034191566963,10,"[0.01002618 0.01610406 0.01063484 0.01000145 0.01003148 0.8561952
 0.01313904 0.01104519 0.05279098 0.01003159]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.01588,1000,100,0.003,0.001,1,10,10,random,7,best
267,TID,True,0.04693923398665384,0.0010001068102575414,10,"[0.01002618 0.01610406 0.01063484 0.01000145 0.01003148 0.8561952
 0.01316913 0.01104519 0.05279098 0.0100015 ]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.013773,1000,100,0.003,0.001,1,10,10,random,7,best
268,iDR,True,0.04693198263871793,0.0010001326653735591,10,"[0.01002648 0.01610454 0.01063516 0.01000175 0.01000169 0.85622097
 0.01316953 0.01104552 0.05279256 0.0100018 ]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016482,1000,100,0.003,0.001,1,10,10,random,7,best
269,idID,True,0.04692483040302674,0.001000088331569649,10,"[0.01002681 0.01610508 0.01063552 0.01000208 0.01000202 0.85624934
 0.01316996 0.01101275 0.05279431 0.01000213]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014694,1000,100,0.003,0.001,1,10,10,random,7,best
270,iDR,True,0.046917698577608156,0.001000044127842025,10,"[0.01002714 0.01610561 0.01063587 0.01000241 0.01000235 0.85627763
 0.0131704  0.01098008 0.05279606 0.01000246]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016709,1000,100,0.003,0.001,1,10,10,random,7,best
271,iDR,True,0.04691058710734088,0.0010000000538176947,10,"[0.01002747 0.01610614 0.01063622 0.01000274 0.01000268 0.85630584
 0.01317083 0.0109475  0.0527978  0.01000279]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016878,1000,100,0.003,0.001,1,10,10,random,7,best
272,idID,False,0.04691058710734088,0.0010000000538176947,10,"[0.01002747 0.01610614 0.01063622 0.01000274 0.01000268 0.85630584
 0.01317083 0.0109475  0.0527978  0.01000279]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014771,1000,100,0.003,0.001,1,10,10,random,7,best
273,TID,True,0.046909361039626944,0.0010002801017293236,10,"[0.01002747 0.01613898 0.01063622 0.01000274 0.01000268 0.85630584
 0.01317083 0.01091465 0.0527978  0.01000279]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.015226,1000,100,0.003,0.001,1,10,10,random,7,best
274,iDR,True,0.04690108987216431,0.0010000849830243148,10,"[0.01002779 0.0161395  0.01060465 0.01000306 0.010003   0.85633316
 0.01317125 0.010915   0.05279948 0.01000311]",[ 1  4  8 12 15 16 25 27 28 30],100,66,0.017881,1000,100,0.003,0.001,1,10,10,random,7,best
275,TID,True,0.04688043158066809,0.0010008845783748574,10,"[0.01002779 0.0162979  0.01060465 0.01000306 0.010003   0.85633316
 0.01317125 0.010915   0.05264108 0.01000311]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014627,1000,100,0.003,0.001,1,10,10,random,7,best
276,iDR,True,0.046831609486940984,0.001000123881644839,10,"[0.01002938 0.01630047 0.01060632 0.01000464 0.01000458 0.85646842
 0.01317333 0.01091673 0.05249145 0.01000469]",[ 1  4  8 12 15 16 25 27 28 30],100,81,0.01769,1000,100,0.003,0.001,1,10,10,random,7,best
277,iDR,True,0.046824534172266875,0.001000080064527032,10,"[0.0100297  0.01630101 0.01060667 0.01000496 0.0100049  0.85649647
 0.01317377 0.01088433 0.05249317 0.01000502]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.01677,1000,100,0.003,0.001,1,10,10,random,7,best
278,TID,True,0.04680397350356306,0.0010008750210748088,10,"[0.0100297  0.01645848 0.01060667 0.01000496 0.0100049  0.85649647
 0.01317377 0.01088433 0.05233569 0.01000502]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014194,1000,100,0.003,0.001,1,10,10,random,7,best
279,idID,True,0.04675539414541143,0.001000118736671828,10,"[0.01003128 0.01646107 0.01060834 0.01000654 0.01000648 0.85663097
 0.01317583 0.01088604 0.05218688 0.01000659]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.015569,1000,100,0.003,0.001,1,10,10,random,7,best
280,TID,True,0.04674582791760286,0.0010000015211750835,10,"[0.01000119 0.01646107 0.01060834 0.01000654 0.01000648 0.85666106
 0.01317583 0.01088604 0.05218688 0.01000659]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.013994,1000,100,0.003,0.001,1,10,10,random,7,best
281,idID,False,0.04674582791760286,0.0010000015211750835,10,"[0.01000119 0.01646107 0.01060834 0.01000654 0.01000648 0.85666106
 0.01317583 0.01088604 0.05218688 0.01000659]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014537,1000,100,0.003,0.001,1,10,10,random,7,best
282,TID,True,0.046725364610285924,0.001000791839223702,10,"[0.01000119 0.01661763 0.01060834 0.01000654 0.01000648 0.85666106
 0.01317583 0.01088604 0.05203032 0.01000659]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014346,1000,100,0.003,0.001,1,10,10,random,7,best
283,TID,True,0.04671432469744646,0.0010002642460907164,10,"[0.01000119 0.01656778 0.01060834 0.01000654 0.01000648 0.85671091
 0.01317583 0.01088604 0.05203032 0.01000659]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014525,1000,100,0.003,0.001,1,10,10,random,7,best
284,idID,True,0.04670606477688671,0.0010000696383916851,10,"[0.0100015  0.0165683  0.01057685 0.01000685 0.01000679 0.85673818
 0.01317625 0.01088639 0.05203197 0.01000691]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.01523,1000,100,0.003,0.001,1,10,10,random,7,best
285,idID,True,0.04669900257927208,0.0010000259412759856,10,"[0.01000183 0.01656885 0.01057719 0.01000718 0.01000712 0.85676616
 0.01317668 0.01085408 0.05203367 0.01000723]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014953,1000,100,0.003,0.001,1,10,10,random,7,best
286,TID,True,0.04669117872130121,0.0010002285603891682,10,"[0.01000183 0.01656885 0.01073329 0.01000718 0.01000712 0.85676616
 0.01317668 0.01085408 0.05187757 0.01000723]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014602,1000,100,0.003,0.001,1,10,10,random,7,best
287,TID,True,0.0466669469624648,0.0010000691924954986,10,"[0.01000183 0.01656885 0.01073329 0.01000718 0.01000712 0.85676616
 0.01333232 0.01085408 0.05172194 0.01000723]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014521,1000,100,0.003,0.001,1,10,10,random,7,best
288,iDR,True,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016643,1000,100,0.003,0.001,1,10,10,random,7,best
289,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014768,1000,100,0.003,0.001,1,10,10,random,7,best
290,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014688,1000,100,0.003,0.001,1,10,10,random,7,best
291,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014759,1000,100,0.003,0.001,1,10,10,random,7,best
292,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015046,1000,100,0.003,0.001,1,10,10,random,7,best
293,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015866,1000,100,0.003,0.001,1,10,10,random,7,best
294,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015726,1000,100,0.003,0.001,1,10,10,random,7,best
295,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.017495,1000,100,0.003,0.001,1,10,10,random,7,best
296,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016631,1000,100,0.003,0.001,1,10,10,random,7,best
297,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016257,1000,100,0.003,0.001,1,10,10,random,7,best
298,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014832,1000,100,0.003,0.001,1,10,10,random,7,best
299,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014568,1000,100,0.003,0.001,1,10,10,random,7,best
300,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016415,1000,100,0.003,0.001,1,10,10,random,7,best
301,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.016069,1000,100,0.003,0.001,1,10,10,random,7,best
302,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016369,1000,100,0.003,0.001,1,10,10,random,7,best
303,idID,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014747,1000,100,0.003,0.001,1,10,10,random,7,best
304,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016217,1000,100,0.003,0.001,1,10,10,random,7,best
305,iDR,False,0.04665990461297283,0.0010000256250379724,10,"[0.01000216 0.01656938 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01082187 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016472,1000,100,0.003,0.001,1,10,10,random,7,best
306,TID,True,0.04665869280223753,0.0010003024593922723,10,"[0.01000216 0.01660185 0.01073364 0.01000751 0.01000745 0.85679406
 0.01333275 0.01078941 0.05172362 0.01000756]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014677,1000,100,0.003,0.001,1,10,10,random,7,best
307,iDR,True,0.046650334439976474,0.001000105554108619,10,"[0.01000248 0.01660239 0.01070179 0.01000783 0.01000777 0.85682165
 0.01333318 0.01078976 0.05172529 0.01000788]",[ 1  4  8 12 15 16 25 27 28 30],100,67,0.017006,1000,100,0.003,0.001,1,10,10,random,7,best
308,iDR,True,0.04664333218868249,0.0010000622460443265,10,"[0.0100028  0.01660292 0.01070213 0.01000815 0.01000809 0.85684938
 0.01333361 0.01075773 0.05172696 0.0100082 ]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016851,1000,100,0.003,0.001,1,10,10,random,7,best
309,idID,True,0.04663634994418363,0.0010000190651129506,10,"[0.01000312 0.01660346 0.01070248 0.01000848 0.01000842 0.85687704
 0.01333404 0.01072581 0.05172863 0.01000853]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014834,1000,100,0.003,0.001,1,10,10,random,7,best
310,TID,True,0.04663514800760976,0.001000293441995847,10,"[0.01000312 0.01663564 0.01070248 0.01000848 0.01000842 0.85687704
 0.01333404 0.01069363 0.05172863 0.01000853]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014758,1000,100,0.003,0.001,1,10,10,random,7,best
311,TID,True,0.046627279880608954,0.0010001129924003863,10,"[0.01000312 0.01663564 0.01070248 0.01000848 0.01000842 0.85691704
 0.01329404 0.01069363 0.05172863 0.01000853]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014833,1000,100,0.003,0.001,1,10,10,random,7,best
312,iDR,True,0.046620337493237914,0.0010000700704169824,10,"[0.01000345 0.01663617 0.01070282 0.0100088  0.01000874 0.85694453
 0.01329447 0.01066189 0.05173029 0.01000885]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016641,1000,100,0.003,0.001,1,10,10,random,7,best
313,iDR,True,0.04661341495053422,0.0010000272744577832,10,"[0.01000377 0.0166367  0.01070316 0.01000912 0.01000906 0.85697194
 0.01329489 0.01063025 0.05173194 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016914,1000,100,0.003,0.001,1,10,10,random,7,best
314,idID,False,0.04661341495053422,0.0010000272744577832,10,"[0.01000377 0.0166367  0.01070316 0.01000912 0.01000906 0.85697194
 0.01329489 0.01063025 0.05173194 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014614,1000,100,0.003,0.001,1,10,10,random,7,best
315,iDR,False,0.04661341495053422,0.0010000272744577832,10,"[0.01000377 0.0166367  0.01070316 0.01000912 0.01000906 0.85697194
 0.01329489 0.01063025 0.05173194 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016514,1000,100,0.003,0.001,1,10,10,random,7,best
316,TID,True,0.04659310090010218,0.0010008107030288111,10,"[0.01000377 0.0167919  0.01070316 0.01000912 0.01000906 0.85697194
 0.01329489 0.01063025 0.05157675 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014682,1000,100,0.003,0.001,1,10,10,random,7,best
317,TID,True,0.04658339661114381,0.001000591298863794,10,"[0.01000377 0.0167919  0.01067105 0.01000912 0.01000906 0.85700405
 0.01329489 0.01063025 0.05157675 0.01000917]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015025,1000,100,0.003,0.001,1,10,10,random,7,best
318,idID,True,0.04657508127365718,0.0010003955510261696,10,"[0.01000409 0.01679244 0.01063938 0.01000944 0.01000938 0.85703149
 0.01329532 0.01063059 0.0515784  0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014795,1000,100,0.003,0.001,1,10,10,random,7,best
319,TID,True,0.04655096953241272,0.0010002371021811053,10,"[0.01000409 0.01679244 0.01063938 0.01000944 0.01000938 0.85703149
 0.01345005 0.01063059 0.05142366 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014708,1000,100,0.003,0.001,1,10,10,random,7,best
320,TID,True,0.04652691489970523,0.0010000791286825764,10,"[0.01000409 0.01679244 0.01063938 0.01000944 0.01000938 0.85703149
 0.01360432 0.01063059 0.05126939 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014314,1000,100,0.003,0.001,1,10,10,random,7,best
321,TID,True,0.046506750683414505,0.0010008555523836635,10,"[0.01000409 0.01694624 0.01063938 0.01000944 0.01000938 0.85703149
 0.01360432 0.01063059 0.05111559 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014637,1000,100,0.003,0.001,1,10,10,random,7,best
322,TID,True,0.046452648445085155,0.0010000067780829582,10,"[0.01000409 0.01694624 0.01063938 0.01000944 0.01000938 0.85718484
 0.01360432 0.01063059 0.05096224 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014733,1000,100,0.003,0.001,1,10,10,random,7,best
323,iDR,False,0.046452648445085155,0.0010000067780829582,10,"[0.01000409 0.01694624 0.01063938 0.01000944 0.01000938 0.85718484
 0.01360432 0.01063059 0.05096224 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016418,1000,100,0.003,0.001,1,10,10,random,7,best
324,iDR,False,0.046452648445085155,0.0010000067780829582,10,"[0.01000409 0.01694624 0.01063938 0.01000944 0.01000938 0.85718484
 0.01360432 0.01063059 0.05096224 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.017179,1000,100,0.003,0.001,1,10,10,random,7,best
325,iDR,False,0.046452648445085155,0.0010000067780829582,10,"[0.01000409 0.01694624 0.01063938 0.01000944 0.01000938 0.85718484
 0.01360432 0.01063059 0.05096224 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.016576,1000,100,0.003,0.001,1,10,10,random,7,best
326,TID,False,0.046452648445085155,0.0010000067780829582,10,"[0.01000409 0.01694624 0.01063938 0.01000944 0.01000938 0.85718484
 0.01360432 0.01063059 0.05096224 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014458,1000,100,0.003,0.001,1,10,10,random,7,best
327,idID,False,0.046452648445085155,0.0010000067780829582,10,"[0.01000409 0.01694624 0.01063938 0.01000944 0.01000938 0.85718484
 0.01360432 0.01063059 0.05096224 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014742,1000,100,0.003,0.001,1,10,10,random,7,best
328,TID,False,0.046452648445085155,0.0010000067780829582,10,"[0.01000409 0.01694624 0.01063938 0.01000944 0.01000938 0.85718484
 0.01360432 0.01063059 0.05096224 0.01000949]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014462,1000,100,0.003,0.001,1,10,10,random,7,best
