iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
192,0.08738792054989256,0.08738792054989256,0.006965263226,[0.         0.         0.         0.         0.7024444  0.         0.12707614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17047946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
193,0.08738792054989256,0.08738792054989256,0.006965263226,[0.         0.         0.         0.         0.7024444  0.         0.12707614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17047946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
194,0.08702382652483266,0.08993675720982908,0.006965263226,[0.         0.         0.         0.         0.70371516 0.         0.12580538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17047946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
195,0.08666217677454295,0.08666217677454295,0.006965263226,[0.         0.         0.         0.         0.70497321 0.         0.12454733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17047946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
196,0.08666217677454295,0.08666217677454295,0.006965263226,[0.         0.         0.         0.         0.70497321 0.         0.12454733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17047946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
197,0.08666217677454295,0.08955091600036105,0.006965263226,[0.         0.         0.         0.         0.70497321 0.         0.12454733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17047946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
198,0.08629717315676827,0.09207465160840447,0.006965263226,[0.         0.         0.         0.         0.70667801 0.         0.12454733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16877467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
199,0.08629717315676827,0.08629717315676827,0.006965263226,[0.         0.         0.         0.         0.70667801 0.         0.12454733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16877467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
200,0.08629717315676827,0.08917374559532722,0.006965263226,[0.         0.         0.         0.         0.70667801 0.         0.12454733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16877467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
201,0.08629717315676827,0.09205031803388615,0.006965263226,[0.         0.         0.         0.         0.70667801 0.         0.12454733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16877467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
202,0.08629717315676827,0.0949268904724451,0.006965263226,[0.         0.         0.         0.         0.70667801 0.         0.12454733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16877467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
203,0.08593399899846543,0.0974402887527012,0.006965263226,[0.         0.         0.         0.         0.70836575 0.         0.12454733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16708692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
204,0.08593399899846543,0.08593399899846543,0.006965263226,[0.         0.         0.         0.         0.70836575 0.         0.12454733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16708692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
205,0.08593399899846543,0.08879846563174762,0.006965263226,[0.         0.         0.         0.         0.70836575 0.         0.12454733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16708692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
206,0.08584305867267945,0.09157199193924381,0.006965263226,[0.         0.         0.         0.         0.70836575 0.         0.12330185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16833239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
207,0.08548638038365812,0.08548638038365812,0.006965263226,[0.         0.         0.         0.         0.70959877 0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16833239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
208,0.08548638038365812,0.08548638038365812,0.006965263226,[0.         0.         0.         0.         0.70959877 0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16833239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
209,0.08548638038365812,0.08833592639644672,0.006965263226,[0.         0.         0.         0.         0.70959877 0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16833239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
210,0.08548638038365812,0.09118547240923533,0.006965263226,[0.         0.         0.         0.         0.70959877 0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16833239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
211,0.08512382122408872,0.09367245926245453,0.006965263226,[0.         0.         0.         0.         0.7112821  0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
212,0.08512382122408872,0.08512382122408872,0.006965263226,[0.         0.         0.         0.         0.7112821  0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
213,0.08512382122408872,0.08796128193155835,0.006965263226,[0.         0.         0.         0.         0.7112821  0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16664907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
214,0.08476311264838311,0.09043803406332236,0.006965263226,[0.         0.         0.         0.         0.71294859 0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
215,0.08476311264838311,0.08476311264838311,0.006965263226,[0.         0.         0.         0.         0.71294859 0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
216,0.08476311264838311,0.08758854973666255,0.006965263226,[0.         0.         0.         0.         0.71294859 0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
217,0.08440427147335647,0.09005514564991535,0.006965263226,[0.         0.         0.         0.         0.71459841 0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16333275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
218,0.08440427147335647,0.08440427147335647,0.006965263226,[0.         0.         0.         0.         0.71459841 0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16333275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
219,0.08440427147335647,0.08721774718913501,0.006965263226,[0.         0.         0.         0.         0.71459841 0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16333275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
220,0.08440427147335647,0.09003122290491357,0.006965263226,[0.         0.         0.         0.         0.71459841 0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16333275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
221,0.08440427147335647,0.09284469862069211,0.006965263226,[0.         0.         0.         0.         0.71459841 0.         0.12206884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16333275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
222,0.08431585119273911,0.09556975405585331,0.006965263226,[0.         0.         0.         0.         0.71459841 0.         0.12084815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
223,0.08431585119273911,0.08431585119273911,0.006965263226,[0.         0.         0.         0.         0.71459841 0.         0.12084815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
224,0.08431585119273911,0.08712637956583041,0.006965263226,[0.         0.         0.         0.         0.71459841 0.         0.12084815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
225,0.08431585119273911,0.08993690793892173,0.006965263226,[0.         0.         0.         0.         0.71459841 0.         0.12084815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
226,0.0839641983018043,0.09239578342107821,0.006965263226,[0.         0.         0.         0.         0.71580689 0.         0.11963967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
227,0.08361497969696854,0.08361497969696854,0.006965263226,[0.         0.         0.         0.         0.71700329 0.         0.11844327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
228,0.08361497969696854,0.08361497969696854,0.006965263226,[0.         0.         0.         0.         0.71700329 0.         0.11844327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
229,0.08361497969696854,0.0864021456868675,0.006965263226,[0.         0.         0.         0.         0.71700329 0.         0.11844327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16455344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
230,0.08325681723874344,0.08883114921854134,0.006965263226,[0.         0.         0.         0.         0.71864883 0.         0.11844327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16290791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
231,0.08290054019833612,0.08290054019833612,0.006965263226,[0.         0.         0.         0.         0.7202779  0.         0.11844327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16127883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
232,0.08281303384108253,0.08281303384108253,0.006965263226,[0.         0.         0.         0.         0.7202779  0.         0.11725884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
233,0.08281303384108253,0.08281303384108253,0.006965263226,[0.         0.         0.         0.         0.7202779  0.         0.11725884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
234,0.08281303384108253,0.08557346830245195,0.006965263226,[0.         0.         0.         0.         0.7202779  0.         0.11725884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
235,0.08281303384108253,0.08833390276382137,0.006965263226,[0.         0.         0.         0.         0.7202779  0.         0.11725884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
236,0.08246875392852566,0.09075005731263391,0.006965263226,[0.         0.         0.         0.         0.72145049 0.         0.11608625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
237,0.08246875392852566,0.08246875392852566,0.006965263226,[0.         0.         0.         0.         0.72145049 0.         0.11608625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
238,0.08246875392852566,0.08521771239280986,0.006965263226,[0.         0.         0.         0.         0.72145049 0.         0.11608625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
239,0.08211311556890513,0.08761103249747351,0.006965263226,[0.         0.         0.         0.         0.72307513 0.         0.11608625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16083863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
240,0.08211311556890513,0.08211311556890513,0.006965263226,[0.         0.         0.         0.         0.72307513 0.         0.11608625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16083863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
241,0.08177132028883463,0.08450842414113147,0.006965263226,[0.         0.         0.         0.         0.72423599 0.         0.11492539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16083863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
242,0.08141764505933148,0.08141764505933148,0.006965263226,[0.         0.         0.         0.         0.72584437 0.         0.11492539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15923024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
243,0.08133116842391322,0.08133116842391322,0.006965263226,[0.         0.         0.         0.         0.72584437 0.         0.11377613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16037949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
244,0.08099422428635958,0.08099422428635958,0.006965263226,[0.         0.         0.         0.         0.72698214 0.         0.11263837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16037949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
245,0.0809066014299127,0.0809066014299127,0.006965263226,[0.         0.         0.         0.         0.72698214 0.         0.11151199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,random,,best,single_objective
