iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.03104617454795623,0.03104617454795623,0.0035004576340000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033995 0.       0.       0.       0.       0.       0.029625 0.019473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01968  0.       0.       0.       0.056072 0.       0.       0.       0.016099 0.014117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012677 0.       0.       0.028677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012602 0.017665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.739318],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0035,3,14,TID,7,random
101,0.030822818507326755,0.030822818507326755,0.0035005723122,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033995  0.        0.        0.        0.        0.        0.029625  0.019473  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01968   0.        0.        0.        0.056072  0.        0.        0.        0.016099  0.014117  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012677  0.        0.        0.028677  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113418 0.017665  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7405782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0035,3,14,TID,7,random
102,0.030618728734551542,0.030618728734551542,0.003503226842,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03405  0.       0.       0.       0.       0.       0.029673 0.019504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019712 0.       0.       0.       0.056162 0.       0.       0.       0.014512 0.01414  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012697 0.       0.       0.028723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01136  0.017693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.741772],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0035,3,14,TID,7,random
103,0.03039281171861315,0.03039281171861315,0.0035009175779999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034117 0.       0.       0.       0.       0.       0.029731 0.017588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019751 0.       0.       0.       0.056272 0.       0.       0.       0.01454  0.014168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012722 0.       0.       0.028779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011382 0.017728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.743223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0035,3,14,TID,7,random
104,0.03020189737899516,0.03020189737899516,0.003501280446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03416  0.       0.       0.       0.       0.       0.029769 0.01761  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019776 0.       0.       0.       0.056344 0.       0.       0.       0.014559 0.014186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011464 0.       0.       0.028816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011396 0.017751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.744169],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0035,3,14,TID,7,random
105,0.030015222385313192,0.030015222385313192,0.0035015514460000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034209 0.       0.       0.       0.       0.       0.029811 0.017635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019804 0.       0.       0.       0.056424 0.       0.       0.       0.01458  0.012786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01148  0.       0.       0.028857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011412 0.017776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.745226],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0035,3,14,TID,7,random
106,0.02980350954906707,0.02980350954906707,0.003501545614,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034209 0.       0.       0.       0.       0.       0.029811 0.017635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021262 0.       0.       0.       0.056424 0.       0.       0.       0.013122 0.012786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01148  0.       0.       0.028857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011412 0.017776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.745226],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0035,3,14,TID,7,random
107,0.029629638184653983,0.029629638184653983,0.0035018695310000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034248 0.       0.       0.       0.       0.       0.029845 0.017655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021286 0.       0.       0.       0.056489 0.       0.       0.       0.013137 0.012801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010344 0.       0.       0.02889  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011425 0.017796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.746083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0035,3,14,TID,7,random
108,0.028026138962645157,0.028026138962645157,0.003504860466,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034606 0.       0.       0.       0.       0.       0.030157 0.01784  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021509 0.       0.       0.       0.057079 0.       0.       0.       0.013274 0.012935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011544 0.017982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.753882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0035,3,14,TID,7,random
109,0.02778585294891106,0.02778585294891106,0.0035009184319999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034668 0.       0.       0.       0.       0.       0.030211 0.017872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021548 0.       0.       0.       0.057182 0.       0.       0.       0.013298 0.012958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011565 0.016213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.75524 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0035,3,14,TID,7,random
110,0.02760614559105654,0.02760614559105654,0.003501300958,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034708 0.       0.       0.       0.       0.       0.030246 0.017893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021573 0.       0.       0.       0.057248 0.       0.       0.       0.013313 0.012973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010421 0.016232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.756114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0035,3,14,TID,7,random
111,0.025946427389132404,0.025946427389132404,0.0035047696389999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035074 0.       0.       0.       0.       0.       0.030565 0.018081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0218   0.       0.       0.       0.057851 0.       0.       0.       0.013453 0.01311  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764076],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0035,3,14,TID,7,random
112,0.025707804350153896,0.025707804350153896,0.003500937945,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035178 0.       0.       0.       0.       0.       0.030656 0.018135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021865 0.       0.       0.       0.058023 0.       0.       0.       0.013493 0.013149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.766343],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0035,3,14,TID,7,random
113,0.025524921460844452,0.025524921460844452,0.0035031600369999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035225 0.       0.       0.       0.       0.       0.030697 0.018159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021895 0.       0.       0.       0.058101 0.       0.       0.       0.01216  0.013167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.767378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0035,3,14,TID,7,random
114,0.025302711096004765,0.025302711096004765,0.003501009918,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035289 0.       0.       0.       0.       0.       0.030753 0.016373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021935 0.       0.       0.       0.058207 0.       0.       0.       0.012182 0.013191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.768775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0035,3,14,TID,7,random
115,0.025117770004107386,0.025117770004107386,0.003501269692,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035336 0.       0.       0.       0.       0.       0.030794 0.016395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021964 0.       0.       0.       0.058284 0.       0.       0.       0.012198 0.011888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.76979 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0035,3,14,TID,7,random
116,0.024950089594320338,0.024950089594320338,0.0035014953739999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035378 0.       0.       0.       0.       0.       0.030831 0.016414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02199  0.       0.       0.       0.058353 0.       0.       0.       0.012212 0.010712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.770705],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0035,3,14,TID,7,random
117,0.024085036103991618,0.024085036103991618,0.003529520078,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.035378 0.       0.       0.       0.       0.       0.030831 0.016414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02199  0.       0.       0.       0.058353 0.       0.       0.       0.012212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.770705],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0035,3,14,TID,7,random
118,0.023621323870142017,0.023621323870142017,0.0035142710654,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.035378  0.        0.        0.        0.        0.        0.0277479 0.016414  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02199   0.        0.        0.        0.058353  0.        0.        0.        0.012212  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026859  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016546  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7737881],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0035,3,14,TID,7,random
119,0.02329402455551643,0.02329402455551643,0.0035037053379999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010035 0.       0.035502 0.       0.       0.       0.       0.       0.02506  0.016471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022067 0.       0.       0.       0.058557 0.       0.       0.       0.012255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.776496],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0035,3,14,TID,7,random
120,0.02305235531217962,0.02305235531217962,0.003500061455,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010052 0.       0.035561 0.       0.       0.       0.       0.       0.025102 0.016498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022104 0.       0.       0.       0.058654 0.       0.       0.       0.012275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.777787],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0035,3,14,TID,7,random
121,0.02292863797063726,0.02292863797063726,0.003510953584,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010088 0.       0.032119 0.       0.       0.       0.       0.       0.025192 0.016557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022183 0.       0.       0.       0.058863 0.       0.       0.       0.012319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.780564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0035,3,14,TID,7,random
