iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.03923228684624253,0.03923228684624253,0.0031678800320848067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265342 0.         0.         0.         0.         0.         0.         0.         0.04284085 0.         0.         0.         0.         0.         0.03014431 0.         0.         0.         0.         0.         0.         0.01079472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339817 0.         0.         0.05419837 0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.6459369  0.         0.0572549  0.         0.         0.         0.         0.         0.         0.01332364 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
115,0.03917377477102195,0.03917377477102195,0.0031687599832171923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265342 0.         0.         0.         0.         0.         0.         0.         0.04241245 0.         0.         0.         0.         0.         0.03014431 0.         0.         0.         0.         0.         0.         0.01079472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339817 0.         0.         0.05419837 0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.6463653  0.         0.0572549  0.         0.         0.         0.         0.         0.         0.01332364 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
116,0.03911578260269276,0.03911578260269276,0.0031696311348382543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265342 0.         0.         0.         0.         0.         0.         0.         0.04198832 0.         0.         0.         0.         0.         0.03014431 0.         0.         0.         0.         0.         0.         0.01079472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339817 0.         0.         0.05419837 0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.64678943 0.         0.0572549  0.         0.         0.         0.         0.         0.         0.01332364 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
117,0.03904772635976227,0.03904772635976227,0.0031716865859147546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265342 0.         0.         0.         0.         0.         0.         0.         0.04198832 0.         0.         0.         0.         0.         0.03014431 0.         0.         0.         0.         0.         0.         0.01079472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339817 0.         0.         0.05419837 0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.64736198 0.         0.05668236 0.         0.         0.         0.         0.         0.         0.01332364 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
118,0.039020569007417974,0.039020569007417974,0.0031723460270648204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04198832 0.         0.         0.         0.         0.         0.03014431 0.         0.         0.         0.         0.         0.         0.01079472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339817 0.         0.         0.05419837 0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.64758851 0.         0.05668236 0.         0.         0.         0.         0.         0.         0.01332364 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
119,0.03897148311027357,0.03897148311027357,0.003172479355058156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04198832 0.         0.         0.         0.         0.         0.03014431 0.         0.         0.         0.         0.         0.         0.01079472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339817 0.         0.         0.05365639 0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.6481305  0.         0.05668236 0.         0.         0.         0.         0.         0.         0.01332364 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
120,0.038956340442603994,0.038956340442603994,0.0031725900009592837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04198832 0.         0.         0.         0.         0.         0.03014431 0.         0.         0.         0.         0.         0.         0.01068677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339817 0.         0.         0.05365639 0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.64823844 0.         0.05668236 0.         0.         0.         0.         0.         0.         0.01332364 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
121,0.038888824800063934,0.038888824800063934,0.003174624897525019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04198832 0.         0.         0.         0.         0.         0.03014431 0.         0.         0.         0.         0.         0.         0.01068677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339817 0.         0.         0.05365639 0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.64880527 0.         0.05611553 0.         0.         0.         0.         0.         0.         0.01332364 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
122,0.03886001045295991,0.03886001045295991,0.0031737229883988163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04156844 0.         0.         0.         0.         0.         0.03014431 0.         0.         0.         0.         0.         0.         0.01068677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339817 0.         0.         0.05365639 0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.64880527 0.         0.05611553 0.         0.         0.         0.         0.         0.         0.01374352 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
123,0.03880468646167188,0.03880468646167188,0.0031753408335929165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04156844 0.         0.         0.         0.         0.         0.02984287 0.         0.         0.         0.         0.         0.         0.01068677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339817 0.         0.         0.05365639 0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.64910671 0.         0.05611553 0.         0.         0.         0.         0.         0.         0.01374352 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
124,0.038747693687879,0.038747693687879,0.0031761946492967195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04115275 0.         0.         0.         0.         0.         0.02984287 0.         0.         0.         0.         0.         0.         0.01068677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339817 0.         0.         0.05365639 0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.64952239 0.         0.05611553 0.         0.         0.         0.         0.         0.         0.01374352 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
125,0.03872880391867994,0.03872880391867994,0.0031771488267934795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04115275 0.         0.         0.         0.         0.         0.02984287 0.         0.         0.         0.         0.         0.         0.01068677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316419 0.         0.         0.05389037 0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.64952239 0.         0.05611553 0.         0.         0.         0.         0.         0.         0.01374352 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
126,0.038694336684528215,0.038694336684528215,0.0031774964962092826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04115275 0.         0.         0.         0.         0.         0.02954444 0.         0.         0.         0.         0.         0.         0.01068677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316419 0.         0.         0.05389037 0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.64952239 0.         0.05611553 0.         0.         0.         0.         0.         0.         0.01404195 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
127,0.03866016656331087,0.03866016656331087,0.0031778406889309274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04115275 0.         0.         0.         0.         0.         0.029249   0.         0.         0.         0.         0.         0.         0.01068677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316419 0.         0.         0.05389037 0.         0.         0.         0.01623371 0.         0.         0.         0.         0.         0.64952239 0.         0.05611553 0.         0.         0.         0.         0.         0.         0.0143374  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
128,0.03865124059297507,0.03865124059297507,0.003178594683358204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04115275 0.         0.         0.         0.         0.         0.029249   0.         0.         0.         0.         0.         0.         0.01068677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293255 0.         0.         0.05389037 0.         0.         0.         0.01646535 0.         0.         0.         0.         0.         0.64952239 0.         0.05611553 0.         0.         0.         0.         0.         0.         0.0143374  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
129,0.03864895578351211,0.03864895578351211,0.0031783205675835423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04115275 0.         0.         0.         0.         0.         0.029249   0.         0.         0.         0.         0.         0.         0.01057991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293255 0.         0.         0.05389037 0.         0.         0.         0.01646535 0.         0.         0.         0.         0.         0.64952239 0.         0.0562224  0.         0.         0.         0.         0.         0.         0.0143374  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
130,0.038621652522908854,0.038621652522908854,0.0031798184086292668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04115275 0.         0.         0.         0.         0.         0.02895651 0.         0.         0.         0.         0.         0.         0.01057991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293255 0.         0.         0.05418286 0.         0.         0.         0.01646535 0.         0.         0.         0.         0.         0.64952239 0.         0.0562224  0.         0.         0.         0.         0.         0.         0.0143374  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
131,0.03861634962335397,0.03861634962335397,0.0031799008261055154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04115275 0.         0.         0.         0.         0.         0.02895651 0.         0.         0.         0.         0.         0.         0.01047411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293255 0.         0.         0.05428866 0.         0.         0.         0.01646535 0.         0.         0.         0.         0.         0.64952239 0.         0.0562224  0.         0.         0.         0.         0.         0.         0.0143374  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
132,0.0385975945412765,0.0385975945412765,0.0031804153832042993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04115275 0.         0.         0.         0.         0.         0.02866694 0.         0.         0.         0.         0.         0.         0.01047411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293255 0.         0.         0.05428866 0.         0.         0.         0.01646535 0.         0.         0.         0.         0.         0.64952239 0.         0.05651196 0.         0.         0.         0.         0.         0.         0.0143374  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
133,0.0385975945412765,0.0385975945412765,0.0031804153832042993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04115275 0.         0.         0.         0.         0.         0.02866694 0.         0.         0.         0.         0.         0.         0.01047411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293255 0.         0.         0.05428866 0.         0.         0.         0.01646535 0.         0.         0.         0.         0.         0.64952239 0.         0.05651196 0.         0.         0.         0.         0.         0.         0.0143374  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
134,0.038593983936031105,0.038593983936031105,0.0031807143793908445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04115275 0.         0.         0.         0.         0.         0.02838027 0.         0.         0.         0.         0.         0.         0.01047411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321922 0.         0.         0.05428866 0.         0.         0.         0.01646535 0.         0.         0.         0.         0.         0.64952239 0.         0.05651196 0.         0.         0.         0.         0.         0.         0.0143374  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
135,0.03857922508878654,0.03857922508878654,0.0031808217389980627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.04115275 0.         0.         0.         0.         0.         0.02838027 0.         0.         0.         0.         0.         0.         0.01036937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321922 0.         0.         0.05428866 0.         0.         0.         0.01646535 0.         0.         0.         0.         0.         0.64962714 0.         0.05651196 0.         0.         0.         0.         0.         0.         0.0143374  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
