iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
140,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
141,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
142,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
143,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
144,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
145,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
146,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
147,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
148,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
149,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
150,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
151,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
152,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
153,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
154,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
155,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
156,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
157,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
158,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
159,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
160,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
161,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
162,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
163,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
164,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
165,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
166,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
167,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
168,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
169,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
170,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
171,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
172,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
173,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
174,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
175,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
176,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
177,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
178,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
179,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
180,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
181,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
182,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
183,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
184,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
185,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
186,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
187,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
188,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
189,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
190,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
191,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,best,6,best
