iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.07168786473932852,0.009057403215295847,10,"[0.02426096 0.03999555 0.03999577 0.77732303 0.02409143 0.02490155
 0.02432249 0.0240984  0.01071194 0.01029887]",[ 1  2  3  4  5  9 14 16 27 29],100,100,0.018839,1000,100,0.003,0.003,1,10,10,random,8,random
94,iDR,True,0.07153227259485381,0.009061608668155068,10,"[0.02420451 0.0399025  0.03990272 0.7778411  0.02403538 0.02484362
 0.0242659  0.02404233 0.01068701 0.01027491]",[ 1  2  3  4  5  9 14 16 27 29],100,100,0.018923,1000,100,0.003,0.003,1,10,10,random,8,random
95,iDR,True,0.07150875301613605,0.009061963382654598,10,"[0.02413365 0.0399054  0.03990562 0.77789759 0.02403713 0.02484542
 0.02426766 0.02404408 0.01068779 0.01027566]",[ 1  2  3  4  5  9 14 16 27 29],100,100,0.019001,1000,100,0.003,0.003,1,10,10,random,8,random
96,TID,True,0.07150149773892216,0.009061947671646312,10,"[0.02406125 0.0399054  0.03990562 0.77789759 0.02403713 0.02484542
 0.02434006 0.02404408 0.01068779 0.01027566]",[ 1  2  3  4  5  9 14 16 27 29],100,33,0.014707,1000,100,0.003,0.003,1,10,10,random,8,random
97,iDR,True,0.07148390054172744,0.009062474335273005,10,"[0.02406299 0.03990828 0.0399085  0.77795369 0.02396674 0.02484721
 0.02434182 0.02404581 0.01068856 0.0102764 ]",[ 1  2  3  4  5  9 14 16 27 29],100,100,0.019051,1000,100,0.003,0.003,1,10,10,random,8,random
98,idID,True,0.06674452977745925,0.009139943807424717,10,"[0.02442564 0.04050973 0.04050996 0.78967821 0.02432795 0.01015071
 0.02470867 0.02440821 0.01084965 0.01043128]",[ 1  2  3  4  5 10 14 16 27 29],100,63,0.016856,1000,100,0.003,0.003,1,10,10,random,8,random
99,idID,True,0.0637813529062419,0.009204381705540032,10,"[0.02479027 0.04111447 0.0411147  0.80146672 0.02469112 0.01030224
 0.02477258 0.01014928 0.01101161 0.010587  ]",[ 1  2  3  4  5 10 16 24 27 29],100,62,0.01677,1000,100,0.003,0.003,1,10,10,random,8,random
100,TID,True,0.06376403494490986,0.009205168210194866,10,"[0.02479027 0.04111447 0.0411147  0.80154104 0.02469112 0.01030224
 0.02469826 0.01014928 0.01101161 0.010587  ]",[ 1  2  3  4  5 10 16 24 27 29],100,36,0.014777,1000,100,0.003,0.003,1,10,10,random,8,random
101,iDR,True,0.06362084194707134,0.009209149905597598,10,"[0.0247308  0.04101585 0.04101607 0.80201711 0.02463189 0.01027753
 0.02463902 0.01012494 0.0109852  0.0105616 ]",[ 1  2  3  4  5 10 16 24 27 29],100,100,0.018814,1000,100,0.003,0.003,1,10,10,random,8,random
102,TID,True,0.06359146761591274,0.009209646104448606,10,"[0.02465661 0.04101585 0.04101607 0.8020913  0.02463189 0.01027753
 0.02463902 0.01012494 0.0109852  0.0105616 ]",[ 1  2  3  4  5 10 16 24 27 29],100,35,0.014671,1000,100,0.003,0.003,1,10,10,random,8,random
103,TID,True,0.06359125360742152,0.009209630071939921,10,"[0.02465661 0.04104753 0.04101607 0.8020913  0.02463189 0.01027753
 0.02463902 0.01012494 0.0109852  0.01052992]",[ 1  2  3  4  5 10 16 24 27 29],100,28,0.014201,1000,100,0.003,0.003,1,10,10,random,8,random
104,iDR,True,0.06356636433658654,0.009210002362292692,10,"[0.02458446 0.04105057 0.04101911 0.80215064 0.02463371 0.01027829
 0.02464084 0.01012568 0.01098601 0.01053069]",[ 1  2  3  4  5 10 16 24 27 29],100,100,0.018855,1000,100,0.003,0.003,1,10,10,random,8,random
105,TID,True,0.06355037687659647,0.009209704317472122,10,"[0.02458446 0.04105057 0.04089605 0.80215064 0.02463371 0.01040135
 0.02464084 0.01012568 0.01098601 0.01053069]",[ 1  2  3  4  5 10 16 24 27 29],100,30,0.014333,1000,100,0.003,0.003,1,10,10,random,8,random
106,idID,True,0.06296326669361087,0.009231636501895728,10,"[0.02458755 0.04105573 0.04090119 0.80225147 0.02463681 0.01040265
 0.02464394 0.01000126 0.01098739 0.01053202]",[ 1  2  3  4  5 10 16 19 27 29],100,65,0.016916,1000,100,0.003,0.003,1,10,10,random,8,random
107,iDR,True,0.06293843349481741,0.009232009372790746,10,"[0.0245156  0.04105876 0.04090421 0.80231065 0.02463863 0.01040342
 0.02464575 0.01000199 0.0109882  0.01053279]",[ 1  2  3  4  5 10 16 19 27 29],100,91,0.01834,1000,100,0.003,0.003,1,10,10,random,8,random
108,iDR,True,0.06290856430075646,0.009232963491666744,10,"[0.02451862 0.04094062 0.04090925 0.80240949 0.02464166 0.0104047
 0.02464879 0.01000323 0.01098956 0.01053409]",[ 1  2  3  4  5 10 16 19 27 29],100,87,0.018108,1000,100,0.003,0.003,1,10,10,random,8,random
109,idID,True,0.0611830843365217,0.009402162834813961,10,"[0.02488312 0.04154927 0.04151743 0.81433856 0.025008   0.01055938
 0.01015194 0.01014867 0.01115293 0.0106907 ]",[ 1  2  3  4  5 10 19 23 27 29],100,68,0.017039,1000,100,0.003,0.003,1,10,10,random,8,random
110,TID,True,0.06117577699712144,0.009402209416022005,10,"[0.02480847 0.04154927 0.04151743 0.81433856 0.025008   0.01055938
 0.01022659 0.01014867 0.01115293 0.0106907 ]",[ 1  2  3  4  5 10 19 23 27 29],100,35,0.014671,1000,100,0.003,0.003,1,10,10,random,8,random
111,TID,True,0.061165778514958656,0.009402493959641368,10,"[0.02480847 0.04154927 0.04151743 0.81437063 0.025008   0.01055938
 0.01022659 0.01014867 0.01115293 0.01065863]",[ 1  2  3  4  5 10 19 23 27 29],100,34,0.01465,1000,100,0.003,0.003,1,10,10,random,8,random
112,iDR,True,0.06113488758843087,0.009403480731607907,10,"[0.02481157 0.04142979 0.0415226  0.81447216 0.02501112 0.0105607
 0.01022786 0.01014993 0.01115432 0.01065995]",[ 1  2  3  4  5 10 19 23 27 29],100,100,0.018862,1000,100,0.003,0.003,1,10,10,random,8,random
113,iDR,True,0.06111557383575801,0.009404054365618053,10,"[0.02481343 0.04143289 0.04152572 0.81453327 0.02493795 0.01056149
 0.01022863 0.01015069 0.01115516 0.01066075]",[ 1  2  3  4  5 10 19 23 27 29],100,100,0.018905,1000,100,0.003,0.003,1,10,10,random,8,random
114,TID,True,0.06111485562803122,0.009404034016248244,10,"[0.02481343 0.04150771 0.04152572 0.81453327 0.02486314 0.01056149
 0.01022863 0.01015069 0.01115516 0.01066075]",[ 1  2  3  4  5 10 19 23 27 29],100,31,0.014405,1000,100,0.003,0.003,1,10,10,random,8,random
115,iDR,True,0.061112687697870156,0.009404270492405515,10,"[0.02481426 0.0415091  0.04152711 0.81456053 0.02486397 0.01056185
 0.01022897 0.01015103 0.01112207 0.01066111]",[ 1  2  3  4  5 10 19 23 27 29],100,100,0.018888,1000,100,0.003,0.003,1,10,10,random,8,random
116,TID,True,0.061098087146704116,0.00940411535365483,10,"[0.02473982 0.0415091  0.04152711 0.81456053 0.02486397 0.01063629
 0.01022897 0.01015103 0.01112207 0.01066111]",[ 1  2  3  4  5 10 19 23 27 29],100,30,0.014371,1000,100,0.003,0.003,1,10,10,random,8,random
117,idID,True,0.06107887512700315,0.009404685659984103,10,"[0.02474166 0.04151219 0.0415302  0.8146213  0.02479123 0.01063708
 0.01022974 0.01015179 0.0111229  0.01066191]",[ 1  2  3  4  5 10 19 23 27 29],100,66,0.01693,1000,100,0.003,0.003,1,10,10,random,8,random
118,idID,True,0.053117638993189095,0.009680882885486825,10,"[0.02554669 0.04288149 0.84112706 0.02559787 0.01098319 0.01056259
 0.0104821  0.01032538 0.01148481 0.01100882]",[ 1  3  4  5 10 19 23 26 27 29],100,61,0.016636,1000,100,0.003,0.003,1,10,10,random,8,random
119,iDR,True,0.0531088738481838,0.009681066502585073,10,"[0.0255475  0.04288284 0.84115351 0.02559868 0.01098353 0.01056292
 0.01045099 0.0103257  0.01148517 0.01100916]",[ 1  3  4  5 10 19 23 26 27 29],100,100,0.018902,1000,100,0.003,0.003,1,10,10,random,8,random
120,idID,True,0.05308867422742805,0.009681674932619512,10,"[0.02554946 0.04288614 0.84121811 0.02552384 0.01098438 0.01056373
 0.01045179 0.01032649 0.01148605 0.01101001]",[ 1  3  4  5 10 19 23 26 27 29],100,68,0.017011,1000,100,0.003,0.003,1,10,10,random,8,random
121,iDR,True,0.0530835852567995,0.009681925011448822,10,"[0.0255503  0.04288755 0.84124583 0.02552468 0.01095178 0.01056408
 0.01045213 0.01032683 0.01148643 0.01101037]",[ 1  3  4  5 10 19 23 26 27 29],100,100,0.018879,1000,100,0.003,0.003,1,10,10,random,8,random
122,idID,True,0.05306343853494261,0.00968253174838315,10,"[0.02555226 0.04289083 0.84131025 0.02545006 0.01095262 0.01056489
 0.01045293 0.01032762 0.01148731 0.01101122]",[ 1  3  4  5 10 19 23 26 27 29],100,68,0.017055,1000,100,0.003,0.003,1,10,10,random,8,random
123,idID,True,0.04626009168169869,0.0097544943843042,10,"[0.04356842 0.85460123 0.02585212 0.01112565 0.01073179 0.01015798
 0.01061807 0.01049078 0.01166879 0.01118517]",[ 3  4  5 10 19 20 23 26 27 29],100,73,0.017307,1000,100,0.003,0.003,1,10,10,random,8,random
124,TID,True,0.04625840168730421,0.009754446326043727,10,"[0.04356842 0.85460123 0.02588359 0.01112565 0.01073179 0.01015798
 0.01061807 0.01045931 0.01166879 0.01118517]",[ 3  4  5 10 19 20 23 26 27 29],100,28,0.014243,1000,100,0.003,0.003,1,10,10,random,8,random
125,TID,True,0.04625387104131235,0.009754483707749003,10,"[0.04343772 0.85460123 0.02588359 0.01112565 0.0108625  0.01015798
 0.01061807 0.01045931 0.01166879 0.01118517]",[ 3  4  5 10 19 20 23 26 27 29],100,28,0.014359,1000,100,0.003,0.003,1,10,10,random,8,random
126,iDR,True,0.04624827935007764,0.009754739433288943,10,"[0.04343917 0.85462976 0.02588445 0.01109265 0.01086286 0.01015832
 0.01061842 0.01045966 0.01166918 0.01118554]",[ 3  4  5 10 19 20 23 26 27 29],100,100,0.018863,1000,100,0.003,0.003,1,10,10,random,8,random
127,TID,True,0.04624287901526321,0.009754728431829921,10,"[0.04343917 0.85462976 0.02588445 0.01109265 0.01086286 0.01012784
 0.01061842 0.01045966 0.01169965 0.01118554]",[ 3  4  5 10 19 20 23 26 27 29],100,32,0.014461,1000,100,0.003,0.003,1,10,10,random,8,random
128,iDR,True,0.046233621043135505,0.00975491678937949,10,"[0.04344055 0.85465698 0.02588528 0.011093   0.01086321 0.01012817
 0.0105869  0.01045999 0.01170002 0.0111859 ]",[ 3  4  5 10 19 20 23 26 27 29],100,100,0.018872,1000,100,0.003,0.003,1,10,10,random,8,random
129,iDR,True,0.04622328098262127,0.009755119790152568,10,"[0.04344191 0.8546838  0.02588609 0.01109335 0.01086355 0.01012848
 0.01058724 0.01042894 0.01170039 0.01118625]",[ 3  4  5 10 19 20 23 26 27 29],100,100,0.018818,1000,100,0.003,0.003,1,10,10,random,8,random
130,TID,True,0.046222807994103575,0.009755053630509136,10,"[0.04344191 0.8546838  0.02591785 0.01109335 0.01086355 0.01012848
 0.01055548 0.01042894 0.01170039 0.01118625]",[ 3  4  5 10 19 20 23 26 27 29],100,30,0.014333,1000,100,0.003,0.003,1,10,10,random,8,random
131,TID,True,0.04621439126501852,0.009755079600197399,10,"[0.04344191 0.8546838  0.0258401  0.0111711  0.01086355 0.01012848
 0.01055548 0.01042894 0.01170039 0.01118625]",[ 3  4  5 10 19 20 23 26 27 29],100,37,0.014874,1000,100,0.003,0.003,1,10,10,random,8,random
132,iDR,True,0.046193006146645996,0.009755699506718205,10,"[0.04344528 0.85475006 0.02576458 0.01117197 0.01086439 0.01012927
 0.01055629 0.01042975 0.0117013  0.01118712]",[ 3  4  5 10 19 20 23 26 27 29],100,100,0.018868,1000,100,0.003,0.003,1,10,10,random,8,random
133,TID,True,0.046185544107382806,0.009755669844522863,10,"[0.04344528 0.85475006 0.02576458 0.01117197 0.01086439 0.01012927
 0.01055629 0.01039846 0.01173259 0.01118712]",[ 3  4  5 10 19 20 23 26 27 29],100,28,0.014232,1000,100,0.003,0.003,1,10,10,random,8,random
134,TID,True,0.04618164320390613,0.009755614455650747,10,"[0.04344528 0.85475006 0.02576458 0.01120364 0.01086439 0.01012927
 0.01052462 0.01039846 0.01173259 0.01118712]",[ 3  4  5 10 19 20 23 26 27 29],100,29,0.014365,1000,100,0.003,0.003,1,10,10,random,8,random
135,idID,True,0.046172408642169115,0.009755874988270286,10,"[0.04344674 0.85477875 0.02576544 0.01120401 0.01086475 0.01012961
 0.01052498 0.0103988  0.01173298 0.01115393]",[ 3  4  5 10 19 20 23 26 27 29],100,64,0.017701,1000,100,0.003,0.003,1,10,10,random,8,random
136,idID,True,0.046169201414867314,0.00975613609881585,10,"[0.04344827 0.85480884 0.02576635 0.01120441 0.01086514 0.01012997
 0.01052535 0.01039917 0.01169819 0.01115432]",[ 3  4  5 10 19 20 23 26 27 29],100,67,0.017317,1000,100,0.003,0.003,1,10,10,random,8,random
137,TID,True,0.04616381673885164,0.009756125128062842,10,"[0.04344827 0.85480884 0.02576635 0.01120441 0.01086514 0.01009958
 0.01052535 0.01039917 0.01172858 0.01115432]",[ 3  4  5 10 19 20 23 26 27 29],100,38,0.014898,1000,100,0.003,0.003,1,10,10,random,8,random
138,iDR,True,0.04616061019813999,0.009756386149547743,10,"[0.0434498  0.85483892 0.02576725 0.0112048  0.01086552 0.01009993
 0.01052572 0.01039954 0.01169381 0.01115472]",[ 3  4  5 10 19 20 23 26 27 29],100,100,0.018855,1000,100,0.003,0.003,1,10,10,random,8,random
139,idID,True,0.04615142822355184,0.009756572914940155,10,"[0.04345117 0.85486591 0.02576807 0.01120515 0.01086586 0.01010025
 0.01049447 0.01039987 0.01169418 0.01115507]",[ 3  4  5 10 19 20 23 26 27 29],100,69,0.017127,1000,100,0.003,0.003,1,10,10,random,8,random
140,TID,True,0.04610675576275579,0.009757400659708128,10,"[0.04332082 0.85499626 0.02576807 0.01120515 0.01086586 0.01010025
 0.01049447 0.01039987 0.01169418 0.01115507]",[ 3  4  5 10 19 20 23 26 27 29],100,32,0.0145,1000,100,0.003,0.003,1,10,10,random,8,random
141,TID,True,0.04610376533624315,0.009757072894418692,10,"[0.04319085 0.85499626 0.02576807 0.01120515 0.01086586 0.01010025
 0.01049447 0.01039987 0.01169418 0.01128503]",[ 3  4  5 10 19 20 23 26 27 29],100,25,0.014057,1000,100,0.003,0.003,1,10,10,random,8,random
142,TID,True,0.04609632551126484,0.009757043317201742,10,"[0.04319085 0.85499626 0.02576807 0.01120515 0.01086586 0.01010025
 0.01049447 0.01036867 0.01172538 0.01128503]",[ 3  4  5 10 19 20 23 26 27 29],100,39,0.014992,1000,100,0.003,0.003,1,10,10,random,8,random
143,iDR,True,0.045982341049196115,0.009759877942894797,10,"[0.04308035 0.85536725 0.02570214 0.01117649 0.01083806 0.01007441
 0.01046762 0.01034214 0.01169538 0.01125616]",[ 3  4  5 10 19 20 23 26 27 29],100,100,0.01897,1000,100,0.003,0.003,1,10,10,random,8,random
144,TID,True,0.04598065032963116,0.009759837825740532,10,"[0.04308035 0.85536725 0.02570214 0.01117649 0.01083806 0.01007441
 0.01046762 0.01031111 0.01169538 0.01128719]",[ 3  4  5 10 19 20 23 26 27 29],100,20,0.013836,1000,100,0.003,0.003,1,10,10,random,8,random
145,iDR,True,0.04597208531822292,0.00975999906356054,10,"[0.04308175 0.85539506 0.02570298 0.01117685 0.0108059  0.01007474
 0.01046796 0.01031145 0.01169576 0.01128755]",[ 3  4  5 10 19 20 23 26 27 29],100,100,0.018856,1000,100,0.003,0.003,1,10,10,random,8,random
146,iDR,True,0.04595078963603639,0.009760616059644695,10,"[0.04308508 0.85546102 0.02562785 0.01117771 0.01080673 0.01007551
 0.01046877 0.01031224 0.01169666 0.01128842]",[ 3  4  5 10 19 20 23 26 27 29],100,100,0.018846,1000,100,0.003,0.003,1,10,10,random,8,random
147,iDR,True,0.04591219665773664,0.009761294170583808,10,"[0.04296137 0.85557161 0.02563116 0.01117916 0.01080813 0.01007682
 0.01047012 0.01031358 0.01169817 0.01128988]",[ 3  4  5 10 19 20 23 26 27 29],100,100,0.018874,1000,100,0.003,0.003,1,10,10,random,8,random
148,iDR,True,0.04579857325711071,0.00976411981607628,10,"[0.04285139 0.85594137 0.02556554 0.01115054 0.01078046 0.01005102
 0.01044332 0.01028717 0.01166822 0.01126098]",[ 3  4  5 10 19 20 23 26 27 29],100,100,0.01892,1000,100,0.003,0.003,1,10,10,random,8,random
149,TID,True,0.045792326796494864,0.00976407269581873,10,"[0.04285139 0.85594137 0.02556554 0.01115054 0.01078046 0.01005102
 0.01041199 0.01028717 0.01169955 0.01126098]",[ 3  4  5 10 19 20 23 26 27 29],100,31,0.014391,1000,100,0.003,0.003,1,10,10,random,8,random
150,iDR,True,0.045789108003939614,0.009764333350200334,10,"[0.04285289 0.85597141 0.02556644 0.01115093 0.01078084 0.01005137
 0.01041235 0.01028753 0.01166487 0.01126137]",[ 3  4  5 10 19 20 23 26 27 29],100,100,0.018858,1000,100,0.003,0.003,1,10,10,random,8,random
151,idID,True,0.03440806180289294,0.009969530438188592,10,"[0.88504779 0.0264349  0.01033969 0.01152971 0.01114705 0.0103928
 0.01076605 0.01063699 0.01206111 0.01164391]",[ 4  5  8 10 19 20 23 26 27 29],100,67,0.016979,1000,100,0.003,0.003,1,10,10,random,8,random
152,iDR,True,0.03440408431876539,0.009969806582313967,10,"[0.88507981 0.02643586 0.01034006 0.01153013 0.01114745 0.01039318
 0.01076644 0.01063737 0.01202536 0.01164433]",[ 4  5  8 10 19 20 23 26 27 29],100,100,0.018897,1000,100,0.003,0.003,1,10,10,random,8,random
153,iDR,True,0.03439619395354617,0.009969895141699048,10,"[0.88510727 0.02643668 0.01030936 0.01153049 0.0111478  0.0103935
 0.01076677 0.0106377  0.01202573 0.01164469]",[ 4  5  8 10 19 20 23 26 27 29],100,100,0.01892,1000,100,0.003,0.003,1,10,10,random,8,random
154,idID,True,0.034385319323519035,0.009970108452378047,10,"[0.88513552 0.02643752 0.01030969 0.01153085 0.01114816 0.01039384
 0.01076712 0.01060613 0.01202612 0.01164506]",[ 4  5  8 10 19 20 23 26 27 29],100,58,0.016572,1000,100,0.003,0.003,1,10,10,random,8,random
155,TID,True,0.03437797503219431,0.009970078288549346,10,"[0.88513552 0.02643752 0.01030969 0.01153085 0.01114816 0.01039384
 0.01076712 0.01057431 0.01205793 0.01164506]",[ 4  5  8 10 19 20 23 26 27 29],100,24,0.014007,1000,100,0.003,0.003,1,10,10,random,8,random
156,idID,True,0.0343671632941819,0.00997029033382072,10,"[0.8851636  0.02643836 0.01031002 0.01153122 0.01114851 0.01039416
 0.01076746 0.01054292 0.01205832 0.01164543]",[ 4  5  8 10 19 20 23 26 27 29],100,72,0.017251,1000,100,0.003,0.003,1,10,10,random,8,random
157,iDR,True,0.03436318438897548,0.009970566441545106,10,"[0.88519562 0.02643931 0.01031039 0.01153164 0.01114891 0.01039454
 0.01076785 0.0105433  0.01202258 0.01164586]",[ 4  5  8 10 19 20 23 26 27 29],100,100,0.018863,1000,100,0.003,0.003,1,10,10,random,8,random
158,idID,True,0.03433035568327995,0.010008979586228144,10,"[0.01001649 0.88665492 0.0264829  0.01032739 0.01155065 0.01116729
 0.01041168 0.0107856  0.01056068 0.0120424 ]",[ 3  4  5  8 10 19 20 23 26 27],100,73,0.017342,1000,100,0.003,0.003,1,10,10,random,8,random
159,idID,True,0.02936355539375879,0.0101333430567089,10,"[0.01018435 0.9015145  0.01050047 0.01174423 0.01016759 0.01135445
 0.01058617 0.01096636 0.01073767 0.01224422]",[ 3  4  8 10 17 19 20 23 26 27],100,65,0.016888,1000,100,0.003,0.003,1,10,10,random,8,random
160,iDR,True,0.02935365564710067,0.010133550042880935,10,"[0.01018469 0.90154416 0.01050081 0.01174461 0.01016793 0.01135482
 0.01058652 0.01093382 0.01073803 0.01224462]",[ 3  4  8 10 17 19 20 23 26 27],100,100,0.018794,1000,100,0.003,0.003,1,10,10,random,8,random
161,TID,True,0.02934381687234487,0.01013386950894546,10,"[0.01018469 0.90157466 0.01050081 0.01174461 0.01013742 0.01135482
 0.01058652 0.01093382 0.01073803 0.01224462]",[ 3  4  8 10 17 19 20 23 26 27],100,27,0.014186,1000,100,0.003,0.003,1,10,10,random,8,random
162,iDR,True,0.029334900113936416,0.010134105644538313,10,"[0.01018501 0.9016033  0.01050115 0.01174499 0.01013774 0.01135518
 0.01055509 0.01093417 0.01073837 0.01224501]",[ 3  4  8 10 17 19 20 23 26 27],100,100,0.018813,1000,100,0.003,0.003,1,10,10,random,8,random
163,idID,True,0.028646153089311264,0.010132937401328973,10,"[0.01018642 0.9017275  0.01050259 0.0117466  0.01000138 0.01135674
 0.01055655 0.01093567 0.01073985 0.0122467 ]",[ 3  4  8 10 15 19 20 23 26 27],100,64,0.016804,1000,100,0.003,0.003,1,10,10,random,8,random
164,iDR,True,0.028641791206975478,0.010133223798542118,10,"[0.01018679 0.90176064 0.01050298 0.01174704 0.01000175 0.01135716
 0.01055693 0.01093607 0.01074024 0.0122104 ]",[ 3  4  8 10 15 19 20 23 26 27],100,89,0.018209,1000,100,0.003,0.003,1,10,10,random,8,random
165,iDR,True,0.028630606201047307,0.010133444428139836,10,"[0.01018712 0.90178969 0.01050332 0.01174741 0.01000207 0.01135753
 0.01055727 0.01093643 0.01070836 0.0122108 ]",[ 3  4  8 10 15 19 20 23 26 27],100,89,0.01821,1000,100,0.003,0.003,1,10,10,random,8,random
166,idID,True,0.028624119661138803,0.010133727801437231,10,"[0.01018748 0.90182147 0.01050369 0.01171259 0.01000242 0.01135793
 0.01055765 0.01093681 0.01070874 0.01221123]",[ 3  4  8 10 15 19 20 23 26 27],100,56,0.016239,1000,100,0.003,0.003,1,10,10,random,8,random
167,TID,True,0.02861293140829701,0.010133921872865836,10,"[0.01015691 0.90185204 0.01050369 0.01171259 0.01000242 0.01135793
 0.01055765 0.01093681 0.01070874 0.01221123]",[ 3  4  8 10 15 19 20 23 26 27],100,44,0.015372,1000,100,0.003,0.003,1,10,10,random,8,random
168,iDR,True,0.028602628211615702,0.010134093090804,10,"[0.01012675 0.90187952 0.01050401 0.01171294 0.01000272 0.01135827
 0.01055797 0.01093715 0.01070907 0.0122116 ]",[ 3  4  8 10 15 19 20 23 26 27],100,93,0.018435,1000,100,0.003,0.003,1,10,10,random,8,random
169,idID,True,0.0285933034876093,0.010134274821201142,10,"[0.0101271  0.90191025 0.01050437 0.01171334 0.01000307 0.01132459
 0.01055833 0.01093752 0.01070943 0.01221202]",[ 3  4  8 10 15 19 20 23 26 27],100,70,0.017072,1000,100,0.003,0.003,1,10,10,random,8,random
170,iDR,True,0.02858214815716354,0.010134494851698402,10,"[0.01012742 0.90193923 0.0105047  0.01171372 0.01000339 0.01132495
 0.01055867 0.01093787 0.01067765 0.01221241]",[ 3  4  8 10 15 19 20 23 26 27],100,89,0.018191,1000,100,0.003,0.003,1,10,10,random,8,random
171,TID,True,0.028576140777865508,0.010134445500032152,10,"[0.01012742 0.90193923 0.0105047  0.01171372 0.01000339 0.01132495
 0.01055867 0.01090506 0.01067765 0.01224522]",[ 3  4  8 10 15 19 20 23 26 27],100,33,0.014489,1000,100,0.003,0.003,1,10,10,random,8,random
172,iDR,True,0.028566263076291887,0.010134651365172791,10,"[0.01012775 0.90196874 0.01050505 0.0117141  0.01000371 0.01132532
 0.01055901 0.0108727  0.010678   0.01224562]",[ 3  4  8 10 15 19 20 23 26 27],100,94,0.018788,1000,100,0.003,0.003,1,10,10,random,8,random
173,idID,True,0.02770306451605544,0.01008880327353846,10,"[0.01013287 0.9024245  0.01172002 0.01000877 0.01133104 0.01056435
 0.01087819 0.01068339 0.01225181 0.01000505]",[ 3  4 10 15 19 20 23 26 27 30],100,72,0.017725,1000,100,0.003,0.003,1,10,10,random,8,random
174,TID,True,0.027700174343450783,0.010088793163457961,10,"[0.01013287 0.9024245  0.01172002 0.01000877 0.01133104 0.01053265
 0.01087819 0.01068339 0.01225181 0.01003675]",[ 3  4 10 15 19 20 23 26 27 30],100,36,0.01484,1000,100,0.003,0.003,1,10,10,random,8,random
175,idID,True,0.026767764095068543,0.010129616305970913,10,"[0.01015033 0.90397936 0.01002601 0.01135057 0.0105508  0.01089693
 0.01001723 0.0107018  0.01227292 0.01005404]",[ 3  4 15 19 20 23 25 26 27 30],100,68,0.017076,1000,100,0.003,0.003,1,10,10,random,8,random
176,idID,True,0.025644043968162677,0.010088124114242775,10,"[0.90411528 0.01002752 0.0100015  0.01135227 0.01055239 0.01089857
 0.01001874 0.01070341 0.01227477 0.01005555]",[ 4 15 16 19 20 23 25 26 27 30],100,54,0.016162,1000,100,0.003,0.003,1,10,10,random,8,random
177,iDR,True,0.025632836597312178,0.01008834253901383,10,"[0.90414431 0.01002784 0.01000182 0.01135264 0.01055273 0.01089892
 0.01001906 0.01067164 0.01227516 0.01005587]",[ 4 15 16 19 20 23 25 26 27 30],100,81,0.017754,1000,100,0.003,0.003,1,10,10,random,8,random
178,idID,True,0.025621661362795183,0.010088560322475742,10,"[0.90417326 0.01002816 0.01000214 0.011353   0.01055307 0.01089927
 0.01001938 0.01063997 0.01227555 0.0100562 ]",[ 4 15 16 19 20 23 25 26 27 30],100,56,0.016267,1000,100,0.003,0.003,1,10,10,random,8,random
179,TID,True,0.025165377816693497,0.010106669717612317,10,"[0.90417326 0.01       0.01002816 0.011353   0.01055307 0.01089927
 0.01001938 0.01063997 0.01227555 0.0100562 ]",[ 4 10 15 19 20 23 25 26 27 30],100,34,0.014557,1000,100,0.003,0.003,1,10,10,random,8,random
180,iDR,True,0.025156462815538006,0.010106925924988228,10,"[0.90420383 0.01000034 0.0100285  0.01135338 0.01052176 0.01089964
 0.01001972 0.01064033 0.01227597 0.01005654]",[ 4 10 15 19 20 23 25 26 27 30],100,41,0.015503,1000,100,0.003,0.003,1,10,10,random,8,random
181,iDR,True,0.025147465740355656,0.01010715976565934,10,"[0.90423237 0.01000065 0.01002882 0.01135374 0.01049053 0.01089998
 0.01002003 0.01064066 0.01227636 0.01005685]",[ 4 10 15 19 20 23 25 26 27 30],100,75,0.017356,1000,100,0.003,0.003,1,10,10,random,8,random
182,TID,True,0.02514548903279998,0.010108565702028498,10,"[0.90423237 0.01000065 0.01       0.01135374 0.01049053 0.01089998
 0.01002003 0.01064066 0.01227636 0.01005685]",[ 4 10 16 19 20 23 25 26 27 30],100,38,0.014788,1000,100,0.003,0.003,1,10,10,random,8,random
183,TID,True,0.025133501812667897,0.01010880763878556,10,"[0.90426429 0.01000065 0.01       0.01135374 0.01049053 0.01089998
 0.01002003 0.01060874 0.01227636 0.01005685]",[ 4 10 16 19 20 23 25 26 27 30],100,43,0.015148,1000,100,0.003,0.003,1,10,10,random,8,random
184,idID,True,0.0251250236015315,0.010109303930220324,10,"[0.90431992 0.01000127 0.01000062 0.01135444 0.01049117 0.01086795
 0.01002065 0.01060939 0.01227711 0.01005747]",[ 4 10 16 19 20 23 25 26 27 30],100,59,0.016361,1000,100,0.003,0.003,1,10,10,random,8,random
185,TID,True,0.025122294944120226,0.010109221462914991,10,"[0.90431992 0.01000127 0.01000062 0.01132038 0.01049117 0.01086795
 0.01002065 0.01060939 0.01227711 0.01009154]",[ 4 10 16 19 20 23 25 26 27 30],100,40,0.014983,1000,100,0.003,0.003,1,10,10,random,8,random
