iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.015849643163239314,0.015849643163239314,0.0025091073157244384,[0.01250671 0.         0.         0.         0.07405123 0.         0.         0.         0.02778947 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.25470989 0.         0.09592295 0.         0.         0.01787184],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
121,0.015695282823284758,0.015695282823284758,0.0025134197913437638,[0.01250671 0.         0.         0.         0.07405123 0.         0.         0.         0.02778947 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.25649708 0.         0.09592295 0.         0.         0.01608466],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
122,0.01559224148632721,0.01559224148632721,0.0025133522357787368,[0.01250671 0.         0.         0.         0.07405123 0.         0.         0.         0.02778947 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.25649708 0.         0.09753142 0.         0.         0.01447619],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
123,0.015465091155408641,0.015465091155408641,0.0025168453410303903,[0.01250671 0.         0.         0.         0.07405123 0.         0.         0.         0.02778947 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2579447  0.         0.09753142 0.         0.         0.01302857],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
124,0.015356338431662456,0.015356338431662456,0.0025181322813068348,[0.01125604 0.         0.         0.         0.07405123 0.         0.         0.         0.02778947 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2579447  0.         0.09878209 0.         0.         0.01302857],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
125,0.015356338431662456,0.015356338431662456,0.0025181322813068348,[0.01125604 0.         0.         0.         0.07405123 0.         0.         0.         0.02778947 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2579447  0.         0.09878209 0.         0.         0.01302857],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
126,0.015114182594454854,0.015114182594454854,0.0025423832835762884,[0.01125604 0.         0.         0.         0.07405123 0.         0.         0.         0.02778947 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2678229  0.         0.08890388 0.         0.         0.01302857],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
127,0.015114182594454854,0.015114182594454854,0.0025423832835762884,[0.01125604 0.         0.         0.         0.07405123 0.         0.         0.         0.02778947 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2678229  0.         0.08890388 0.         0.         0.01302857],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
128,0.015032404224379427,0.015032404224379427,0.0025531395529188898,[0.01013043 0.         0.         0.         0.07517683 0.         0.         0.         0.02778947 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2678229  0.         0.08890388 0.         0.         0.01302857],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
129,0.014841686388509794,0.014841686388509794,0.002546686838627578,[0.01013043 0.         0.         0.         0.07517683 0.         0.         0.         0.02501052 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27060185 0.         0.08890388 0.         0.         0.01302857],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
130,0.013314879587346009,0.013314879587346009,0.0025334628832557,[0.         0.         0.         0.         0.07517683 0.         0.         0.         0.02501052 0.         0.         0.         0.         0.         0.         0.         0.01013043 0.         0.         0.         0.         0.         0.         0.         0.         0.27060185 0.         0.08890388 0.         0.         0.01302857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
131,0.013208748537145574,0.013208748537145574,0.0025215153576085706,[0.         0.         0.         0.         0.07517683 0.         0.         0.         0.02250947 0.         0.         0.         0.         0.         0.         0.         0.01013043 0.         0.         0.         0.         0.         0.         0.         0.         0.27060185 0.         0.09140493 0.         0.         0.01302857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
132,0.013183570070627917,0.013183570070627917,0.002527684387044924,[0.         0.         0.         0.         0.07517683 0.         0.         0.         0.02381233 0.         0.         0.         0.         0.         0.         0.         0.01013043 0.         0.         0.         0.         0.         0.         0.         0.         0.27060185 0.         0.09140493 0.         0.         0.01172572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
133,0.01312573059122032,0.01312573059122032,0.002537633657011284,[0.         0.         0.         0.         0.07634941 0.         0.         0.         0.02381233 0.         0.         0.         0.         0.         0.         0.         0.01013043 0.         0.         0.         0.         0.         0.         0.         0.         0.27060185 0.         0.09140493 0.         0.         0.01055314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
134,0.013023037711903772,0.013023037711903772,0.0025262585089844644,[0.         0.         0.         0.         0.07634941 0.         0.         0.         0.02143109 0.         0.         0.         0.         0.         0.         0.         0.01013043 0.         0.         0.         0.         0.         0.         0.         0.         0.27060185 0.         0.09378616 0.         0.         0.01055314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
135,0.012956512689823634,0.012956512689823634,0.002534295168936425,[0.         0.         0.         0.         0.07849252 0.         0.         0.         0.01928798 0.         0.         0.         0.         0.         0.         0.         0.01013043 0.         0.         0.         0.         0.         0.         0.         0.         0.27060185 0.         0.09378616 0.         0.         0.01055314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
136,0.012703691861911929,0.012703691861911929,0.0025573196718554152,[0.         0.         0.         0.         0.07849252 0.         0.         0.         0.01928798 0.         0.         0.         0.         0.         0.         0.         0.01013043 0.         0.         0.         0.         0.         0.         0.         0.         0.27998047 0.         0.08440755 0.         0.         0.01055314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
137,0.012455165204067503,0.012455165204067503,0.0025780417244825066,[0.         0.         0.         0.         0.07849252 0.         0.         0.         0.01928798 0.         0.         0.         0.         0.         0.         0.         0.01013043 0.         0.         0.         0.         0.         0.         0.         0.         0.28842122 0.         0.07596679 0.         0.         0.01055314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
138,0.012455165204067503,0.012455165204067503,0.0025780417244825066,[0.         0.         0.         0.         0.07849252 0.         0.         0.         0.01928798 0.         0.         0.         0.         0.         0.         0.         0.01013043 0.         0.         0.         0.         0.         0.         0.         0.         0.28842122 0.         0.07596679 0.         0.         0.01055314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
139,0.012214491002701177,0.012214491002701177,0.0025966915718468883,[0.         0.         0.         0.         0.07849252 0.         0.         0.         0.01928798 0.         0.         0.         0.         0.         0.         0.         0.01013043 0.         0.         0.         0.         0.         0.         0.         0.         0.2960179  0.         0.06837011 0.         0.         0.01055314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
140,0.011872299567114282,0.011872299567114282,0.0025490309164590517,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01928798 0.         0.         0.         0.         0.         0.         0.         0.01013043 0.         0.         0.         0.         0.         0.         0.         0.         0.30386715 0.         0.06837011 0.         0.         0.01055314],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
141,0.010601825705315378,0.010601825705315378,0.0025240336373476115,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01928798 0.         0.         0.         0.         0.         0.         0.         0.01055314 0.         0.         0.         0.         0.         0.         0.         0.         0.30386715 0.         0.06837011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
142,0.010360912135805379,0.010360912135805379,0.0025408184999755556,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01928798 0.         0.         0.         0.         0.         0.         0.         0.01055314 0.         0.         0.         0.         0.         0.         0.         0.         0.31070416 0.         0.0615331  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
143,0.010291155289515432,0.010291155289515432,0.002531604630073832,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01735919 0.         0.         0.         0.         0.         0.         0.         0.01055314 0.         0.         0.         0.         0.         0.         0.         0.         0.31070416 0.         0.0634619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
144,0.010226798487078052,0.010226798487078052,0.0025233121471622804,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01562327 0.         0.         0.         0.         0.         0.         0.         0.01055314 0.         0.         0.         0.         0.         0.         0.         0.         0.31070416 0.         0.06519782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
145,0.010189964790531858,0.010189964790531858,0.00252174616045932,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01562327 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31070416 0.         0.06519782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
146,0.010076136135242383,0.010076136135242383,0.002518118437874317,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01406094 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31226649 0.         0.06519782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
147,0.010021921363985092,0.010021921363985092,0.00251140152671596,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01265485 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31226649 0.         0.06660391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
148,0.009973506695565857,0.009973506695565857,0.00253379152671596,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01265485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31226649 0.         0.06660391 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
149,0.009973506695565857,0.009973506695565857,0.00253379152671596,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01265485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31226649 0.         0.06660391 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
150,0.009879598249609704,0.009879598249609704,0.002530853071422107,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01138936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31353197 0.         0.06660391 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
151,0.009879598249609704,0.009879598249609704,0.002530853071422107,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01138936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31353197 0.         0.06660391 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
152,0.009879598249609704,0.009879598249609704,0.002530853071422107,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01138936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31353197 0.         0.06660391 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
153,0.009879598249609704,0.009879598249609704,0.002530853071422107,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01138936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31353197 0.         0.06660391 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
154,0.009794572599633362,0.009794572599633362,0.00252820846165764,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01025043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31467091 0.         0.06660391 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,25,random,59,best
155,0.008561231321584963,0.008561231321584963,0.002502626684625915,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31467091 0.         0.06660391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
156,0.008561231321584963,0.008561231321584963,0.002502626684625915,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31467091 0.         0.06660391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
157,0.008323763995466396,0.008323763995466396,0.002518977945082552,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3213313  0.         0.05994352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
158,0.008323763995466396,0.008323763995466396,0.002518977945082552,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3213313  0.         0.05994352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
159,0.008099458393813722,0.008099458393813722,0.002533694079493526,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32732565 0.         0.05394917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
160,0.007889009495728086,0.007889009495728086,0.002546938600463401,[0.         0.         0.         0.         0.07064326 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33272057 0.         0.04855425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
161,0.007538604962853817,0.007538604962853817,0.002504044010614348,[0.         0.         0.         0.         0.06357894 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3397849  0.         0.04855425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
162,0.007538604962853817,0.007538604962853817,0.002504044010614348,[0.         0.         0.         0.         0.06357894 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3397849  0.         0.04855425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
163,0.007538604962853817,0.007538604962853817,0.002504044010614348,[0.         0.         0.         0.         0.06357894 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3397849  0.         0.04855425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
164,0.007538604962853817,0.007538604962853817,0.002504044010614348,[0.         0.         0.         0.         0.06357894 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3397849  0.         0.04855425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
165,0.007538604962853817,0.007538604962853817,0.002504044010614348,[0.         0.         0.         0.         0.06357894 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3397849  0.         0.04855425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
166,0.007538604962853817,0.007538604962853817,0.002504044010614348,[0.         0.         0.         0.         0.06357894 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3397849  0.         0.04855425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
167,0.007337221154161536,0.007337221154161536,0.002515964079487237,[0.         0.         0.         0.         0.06357894 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34464032 0.         0.04369883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
168,0.007337221154161536,0.007337221154161536,0.002515964079487237,[0.         0.         0.         0.         0.06357894 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34464032 0.         0.04369883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
169,0.007337221154161536,0.007337221154161536,0.002515964079487237,[0.         0.         0.         0.         0.06357894 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34464032 0.         0.04369883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
170,0.007337221154161536,0.007337221154161536,0.002515964079487237,[0.         0.         0.         0.         0.06357894 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34464032 0.         0.04369883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
171,0.007337221154161536,0.007337221154161536,0.002515964079487237,[0.         0.         0.         0.         0.06357894 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34464032 0.         0.04369883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
172,0.007337221154161536,0.007337221154161536,0.002515964079487237,[0.         0.         0.         0.         0.06357894 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34464032 0.         0.04369883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
173,0.007337221154161536,0.007337221154161536,0.002515964079487237,[0.         0.         0.         0.         0.06357894 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34464032 0.         0.04369883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,59,best
