iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
107,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
108,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
109,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
110,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
111,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
112,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
113,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
114,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
115,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
116,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
117,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
118,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
119,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
120,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
121,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
122,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
123,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
124,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
125,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
126,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
127,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
128,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
129,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
130,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
131,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
132,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
133,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
134,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
135,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
136,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
137,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
138,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
139,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
140,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
141,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
142,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
143,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
144,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
145,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
146,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
147,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
148,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
149,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
150,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
151,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
152,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
153,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
154,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
155,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
156,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
157,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
158,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
159,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
160,0.006387847930684202,0.006387847930684202,0.0025023416529999995,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.019069 0.       0.96055  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,10,first
