iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
306,0.10208078891008043,0.10208078891008043,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.131758   0.         0.12849503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34937151 0.         0.14119097 0.         0.11708249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
307,0.10189304024131186,0.10359438672314654,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.131758   0.         0.12721008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35065646 0.         0.14119097 0.         0.11708249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
308,0.1017061245310192,0.1017061245310192,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.131758   0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14119097 0.         0.11708249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
309,0.1017061245310192,0.1017061245310192,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.131758   0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14119097 0.         0.11708249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
310,0.1017061245310192,0.10340122660653618,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.131758   0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14119097 0.         0.11708249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
311,0.10162405678192012,0.10501426093295409,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14119097 0.         0.11591166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
312,0.10162405678192012,0.10162405678192012,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14119097 0.         0.11591166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
313,0.10162405678192012,0.10331779106161879,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14119097 0.         0.11591166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
314,0.10162405678192012,0.10501152534131745,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14119097 0.         0.11591166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
315,0.10162405678192012,0.10670525962101612,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14119097 0.         0.11591166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
316,0.10162405678192012,0.1083989939007148,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14119097 0.         0.11591166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
317,0.10162405678192012,0.11009272818041346,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14119097 0.         0.11591166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
318,0.10162405678192012,0.11178646246011213,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14119097 0.         0.11591166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
319,0.10162405678192012,0.1134801967398108,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14119097 0.         0.11591166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
320,0.10162405678192012,0.11517393101950947,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14119097 0.         0.11591166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
321,0.10145658942285792,0.11670019794014594,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14235008 0.         0.11475255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
322,0.10145658942285792,0.10145658942285792,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14235008 0.         0.11475255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
323,0.10145658942285792,0.10314753257990555,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12593798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35192856 0.         0.14235008 0.         0.11475255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
324,0.10127060861547882,0.10465249492957408,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.1246786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35318794 0.         0.14235008 0.         0.11475255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
325,0.10127060861547882,0.10127060861547882,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.1246786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35318794 0.         0.14235008 0.         0.11475255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
326,0.10108548424654093,0.10277332772346558,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12343181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35443473 0.         0.14235008 0.         0.11475255 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
327,0.10091937385939402,0.10091937385939402,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12343181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35443473 0.         0.14349761 0.         0.11360502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
328,0.10091937385939402,0.10091937385939402,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12343181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35443473 0.         0.14349761 0.         0.11360502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
329,0.10091937385939402,0.10260136342371726,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.12343181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35443473 0.         0.14349761 0.         0.11360502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
330,0.10073522911476368,0.10409920824341015,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.1221975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35566905 0.         0.14349761 0.         0.11360502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
331,0.10073522911476368,0.10073522911476368,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.1221975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35566905 0.         0.14349761 0.         0.11360502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
332,0.10057035666888117,0.10224927715412724,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.1221975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35566905 0.         0.14463366 0.         0.11246897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
333,0.10057035666888117,0.10057035666888117,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.1221975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35566905 0.         0.14463366 0.         0.11246897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
334,0.10057035666888117,0.1022465292800292,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13292882 0.         0.1221975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35566905 0.         0.14463366 0.         0.11246897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
335,0.10045149543632421,0.10380384065862025,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13159954 0.         0.1221975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35699834 0.         0.14463366 0.         0.11246897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
336,0.10045149543632421,0.10045149543632421,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13159954 0.         0.1221975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35699834 0.         0.14463366 0.         0.11246897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
337,0.10028763260737779,0.10196182419798319,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13159954 0.         0.1221975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35699834 0.         0.14575835 0.         0.11134428 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
338,0.10010441515405491,0.10010441515405491,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13159954 0.         0.12097552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35822031 0.         0.14575835 0.         0.11134428 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
339,0.10010441515405491,0.10010441515405491,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13159954 0.         0.12097552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35822031 0.         0.14575835 0.         0.11134428 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
340,0.10010441515405491,0.10177282207328917,0.004573500000000001,[0.         0.         0.         0.         0.132102   0.         0.         0.         0.13159954 0.         0.12097552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35822031 0.         0.14575835 0.         0.11134428 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
341,0.09997958528049795,0.10331639911896645,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.12097552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35822031 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
342,0.09979746770125356,0.09979746770125356,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11976577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35943007 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
343,0.09979746770125356,0.09979746770125356,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11976577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35943007 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
344,0.09979746770125356,0.10146075882960778,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11976577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35943007 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
345,0.09979746770125356,0.10312404995796201,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11976577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35943007 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
346,0.09979746770125356,0.10478734108631624,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11976577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35943007 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
347,0.09979746770125356,0.10645063221467047,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11976577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35943007 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
348,0.09979746770125356,0.10811392334302469,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11976577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35943007 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
349,0.09979746770125356,0.10977721447137892,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11976577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35943007 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
350,0.09979746770125356,0.11144050559973315,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11976577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35943007 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
351,0.09961624544379655,0.11292257447063035,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11856811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36062772 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
352,0.09961624544379655,0.09961624544379655,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11856811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36062772 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
353,0.09961624544379655,0.10127651620119316,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11856811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36062772 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
354,0.09961624544379655,0.10293678695858977,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11856811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36062772 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
355,0.09961624544379655,0.10459705771598637,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11856811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36062772 0.         0.14575835 0.         0.11023084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
356,0.09943672844356202,0.10607781147314846,0.004573500000000001,[0.         0.         0.         0.         0.13321544 0.         0.         0.         0.13159954 0.         0.11856811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36173003 0.         0.14575835 0.         0.10912853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
