iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
93,0.12804344369328308,0.13828691918874572,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.1381914  0.         0.13058282 0.         0.         0.         0.         0.         0.         0.         0.44641431 0.         0.14429032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
94,0.12775596095357988,0.1405603053229082,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.13058282 0.         0.         0.         0.         0.         0.         0.         0.44779623 0.         0.14429032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
95,0.12750045395211654,0.12750045395211654,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.13058282 0.         0.         0.         0.         0.         0.         0.         0.44923913 0.         0.14284742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
96,0.12750045395211654,0.12750045395211654,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.13058282 0.         0.         0.         0.         0.         0.         0.         0.44923913 0.         0.14284742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
97,0.12718790030507077,0.1297379093841131,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.129277   0.         0.         0.         0.         0.         0.         0.         0.45054496 0.         0.14284742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
98,0.12718790030507077,0.12718790030507077,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.129277   0.         0.         0.         0.         0.         0.         0.         0.45054496 0.         0.14284742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
99,0.1268774916424062,0.1294212496485076,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.12798423 0.         0.         0.         0.         0.         0.         0.         0.45183773 0.         0.14284742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
100,0.1268774916424062,0.1268774916424062,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.12798423 0.         0.         0.         0.         0.         0.         0.         0.45183773 0.         0.14284742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
101,0.12656922602726559,0.1291067758601137,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.12670438 0.         0.         0.         0.         0.         0.         0.         0.45311757 0.         0.14284742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
102,0.1262631011538518,0.1262631011538518,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.12543734 0.         0.         0.         0.         0.         0.         0.         0.45438462 0.         0.14284742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
103,0.12595911435884466,0.12595911435884466,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.12418297 0.         0.         0.         0.         0.         0.         0.         0.45563899 0.         0.14284742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
104,0.12595911435884466,0.12595911435884466,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.12418297 0.         0.         0.         0.         0.         0.         0.         0.45563899 0.         0.14284742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
105,0.12570606331251252,0.12822524559968942,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.12418297 0.         0.         0.         0.         0.         0.         0.         0.45706746 0.         0.14141894 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
106,0.12570606331251252,0.12570606331251252,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.12418297 0.         0.         0.         0.         0.         0.         0.         0.45706746 0.         0.14141894 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
107,0.12540435612712428,0.12791847739337453,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.12294114 0.         0.         0.         0.         0.         0.         0.         0.45830929 0.         0.14141894 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
108,0.12540435612712428,0.12540435612712428,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.12294114 0.         0.         0.         0.         0.         0.         0.         0.45830929 0.         0.14141894 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
109,0.12540435612712428,0.12791244324966677,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.12294114 0.         0.         0.         0.         0.         0.         0.         0.45830929 0.         0.14141894 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
110,0.12540435612712428,0.13042053037220924,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13680948 0.         0.12294114 0.         0.         0.         0.         0.         0.         0.         0.45830929 0.         0.14141894 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
111,0.12511916355838093,0.1326434249260084,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13544139 0.         0.12294114 0.         0.         0.         0.         0.         0.         0.         0.45967739 0.         0.14141894 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
112,0.12481960711709729,0.12481960711709729,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13544139 0.         0.12171172 0.         0.         0.         0.         0.         0.         0.         0.4609068  0.         0.14141894 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
113,0.12481960711709729,0.12481960711709729,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13544139 0.         0.12171172 0.         0.         0.         0.         0.         0.         0.         0.4609068  0.         0.14141894 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
114,0.12481960711709729,0.12731599925943923,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052114 0.         0.         0.         0.         0.         0.         0.13544139 0.         0.12171172 0.         0.         0.         0.         0.         0.         0.         0.4609068  0.         0.14141894 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
115,0.12453477475417545,0.12952755903885935,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13544139 0.         0.12171172 0.         0.         0.         0.         0.         0.         0.         0.46231201 0.         0.14141894 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
116,0.12453477475417545,0.12453477475417545,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13544139 0.         0.12171172 0.         0.         0.         0.         0.         0.         0.         0.46231201 0.         0.14141894 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
117,0.12428399106815954,0.12677468656324306,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13544139 0.         0.12171172 0.         0.         0.         0.         0.         0.         0.         0.4637262  0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
118,0.12428399106815954,0.12428399106815954,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13544139 0.         0.12171172 0.         0.         0.         0.         0.         0.         0.         0.4637262  0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
119,0.12428399106815954,0.12676967088952273,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13544139 0.         0.12171172 0.         0.         0.         0.         0.         0.         0.         0.4637262  0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
120,0.12398682317083996,0.12895818281356636,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13544139 0.         0.12049461 0.         0.         0.         0.         0.         0.         0.         0.46494332 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
121,0.12398682317083996,0.12398682317083996,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13544139 0.         0.12049461 0.         0.         0.         0.         0.         0.         0.         0.46494332 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
122,0.12369177510197185,0.12617151156538864,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13544139 0.         0.11928966 0.         0.         0.         0.         0.         0.         0.         0.46614826 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
123,0.12339884261509602,0.12339884261509602,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13544139 0.         0.11809676 0.         0.         0.         0.         0.         0.         0.         0.46734116 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
124,0.12311569274131881,0.12311569274131881,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13408698 0.         0.11809676 0.         0.         0.         0.         0.         0.         0.         0.46869557 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
125,0.12311569274131881,0.12311569274131881,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13408698 0.         0.11809676 0.         0.         0.         0.         0.         0.         0.         0.46869557 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
126,0.12311569274131881,0.12557800659614518,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13408698 0.         0.11809676 0.         0.         0.         0.         0.         0.         0.         0.46869557 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
127,0.12311569274131881,0.12804032045097155,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13408698 0.         0.11809676 0.         0.         0.         0.         0.         0.         0.         0.46869557 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
128,0.12282489075804644,0.13021183232252556,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13408698 0.         0.1169158  0.         0.         0.         0.         0.         0.         0.         0.46987654 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
129,0.12282489075804644,0.12282489075804644,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13408698 0.         0.1169158  0.         0.         0.         0.         0.         0.         0.         0.46987654 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
130,0.12282489075804644,0.12528138857320736,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13408698 0.         0.1169158  0.         0.         0.         0.         0.         0.         0.         0.46987654 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
131,0.12282489075804644,0.1277378863883683,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13408698 0.         0.1169158  0.         0.         0.         0.         0.         0.         0.         0.46987654 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
132,0.12282489075804644,0.13019438420352922,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13408698 0.         0.1169158  0.         0.         0.         0.         0.         0.         0.         0.46987654 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
133,0.122543606446615,0.1323695977072587,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13274611 0.         0.1169158  0.         0.         0.         0.         0.         0.         0.         0.47121741 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
134,0.122543606446615,0.122543606446615,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13274611 0.         0.1169158  0.         0.         0.         0.         0.         0.         0.         0.47121741 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
135,0.122543606446615,0.1249944785755473,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13274611 0.         0.1169158  0.         0.         0.         0.         0.         0.         0.         0.47121741 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
136,0.12225492955845321,0.12715667381631782,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13274611 0.         0.11574664 0.         0.         0.         0.         0.         0.         0.         0.47238657 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
137,0.12225492955845321,0.12225492955845321,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13274611 0.         0.11574664 0.         0.         0.         0.         0.         0.         0.         0.47238657 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
138,0.12225492955845321,0.12470002814962228,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13274611 0.         0.11574664 0.         0.         0.         0.         0.         0.         0.         0.47238657 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
139,0.12225492955845321,0.12714512674079134,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13274611 0.         0.11574664 0.         0.         0.         0.         0.         0.         0.         0.47238657 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
140,0.12225492955845321,0.1295902253319604,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13274611 0.         0.11574664 0.         0.         0.         0.         0.         0.         0.         0.47238657 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
141,0.12225492955845321,0.13203532392312947,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13274611 0.         0.11574664 0.         0.         0.         0.         0.         0.         0.         0.47238657 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
142,0.12225492955845321,0.13448042251429854,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13274611 0.         0.11574664 0.         0.         0.         0.         0.         0.         0.         0.47238657 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
143,0.12225492955845321,0.1369255211054676,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13911593 0.         0.         0.         0.         0.         0.         0.13274611 0.         0.11574664 0.         0.         0.         0.         0.         0.         0.         0.47238657 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
144,0.1219725738310729,0.13908826396925636,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13772477 0.         0.         0.         0.         0.         0.         0.13274611 0.         0.11574664 0.         0.         0.         0.         0.         0.         0.         0.47377773 0.         0.14000476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
145,0.12189040953923133,0.12189040953923133,0.002261074561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13772477 0.         0.         0.         0.         0.         0.         0.13274611 0.         0.11458917 0.         0.         0.         0.         0.         0.         0.         0.47377773 0.         0.14116222 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
