iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.0512154963426026,0.0512154963426026,0.0020567712503648896,[0.         0.         0.         0.         0.         0.         0.         0.0444792  0.04434903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1719033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04285441 0.         0.         0.         0.12446446 0.         0.         0.         0.         0.         0.         0.04676713 0.         0.         0.         0.         0.11668609 0.         0.         0.         0.         0.         0.         0.         0.         0.0401823  0.11936292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.02014987 0.         0.04643302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
117,0.05113213391041657,0.05113213391041657,0.002064919440222884,[0.         0.         0.         0.         0.         0.         0.         0.0444792  0.04434903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1719033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04402128 0.         0.         0.         0.12446446 0.         0.         0.         0.         0.         0.         0.04676713 0.         0.         0.         0.         0.11551923 0.         0.         0.         0.         0.         0.         0.         0.         0.0401823  0.11936292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.02014987 0.         0.04643302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
118,0.05105558528589844,0.05105558528589844,0.0020745460248594973,[0.         0.         0.         0.         0.         0.         0.         0.0444792  0.04434903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04574031 0.         0.         0.         0.12446446 0.         0.         0.         0.         0.         0.         0.04676713 0.         0.         0.         0.         0.11551923 0.         0.         0.         0.         0.         0.         0.         0.         0.0401823  0.11936292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.02014987 0.         0.04643302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
119,0.05102420710604523,0.05102420710604523,0.002077568386167748,[0.         0.         0.         0.         0.         0.         0.         0.0440344  0.04434903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.0461851  0.         0.         0.         0.12446446 0.         0.         0.         0.         0.         0.         0.04676713 0.         0.         0.         0.         0.11551923 0.         0.         0.         0.         0.         0.         0.         0.         0.0401823  0.11936292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.02014987 0.         0.04643302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
120,0.05096963106614571,0.05096963106614571,0.0020862389086914743,[0.         0.         0.         0.         0.         0.         0.         0.0440344  0.04434903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12446446 0.         0.         0.         0.         0.         0.         0.04676713 0.         0.         0.         0.         0.11551923 0.         0.         0.         0.         0.         0.         0.         0.         0.0401823  0.11816929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.02014987 0.         0.04643302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
121,0.05092297676043463,0.05092297676043463,0.0020852278033712786,[0.         0.         0.         0.         0.         0.         0.         0.0440344  0.04434903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12493213 0.         0.         0.         0.         0.         0.         0.04629946 0.         0.         0.         0.         0.11551923 0.         0.         0.         0.         0.         0.         0.         0.         0.0401823  0.11816929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.02014987 0.         0.04643302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
122,0.05092189727346931,0.05092189727346931,0.0020847536969284468,[0.         0.         0.         0.         0.         0.         0.         0.0440344  0.04481202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12493213 0.         0.         0.         0.         0.         0.         0.04583646 0.         0.         0.         0.         0.11551923 0.         0.         0.         0.         0.         0.         0.         0.         0.0401823  0.11816929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.02014987 0.         0.04643302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
123,0.05088346614868195,0.05088346614868195,0.002086792117198256,[0.         0.         0.         0.         0.         0.         0.         0.0440344  0.04481202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12493213 0.         0.         0.         0.         0.         0.         0.04583646 0.         0.         0.         0.         0.11551923 0.         0.         0.         0.         0.         0.         0.         0.         0.0401823  0.1169876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.02014987 0.         0.04761471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
124,0.05085448655580326,0.05085448655580326,0.002087420993466976,[0.         0.         0.         0.         0.         0.         0.         0.0440344  0.04481202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12493213 0.         0.         0.         0.         0.         0.         0.0453781  0.         0.         0.         0.         0.11551923 0.         0.         0.         0.         0.         0.         0.         0.         0.04064067 0.1169876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.02014987 0.         0.04761471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
125,0.05084448257759632,0.05084448257759632,0.002086857401588882,[0.         0.         0.         0.         0.         0.         0.         0.0440344  0.04481202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12493213 0.         0.         0.         0.         0.         0.         0.0453781  0.         0.         0.         0.         0.11551923 0.         0.         0.         0.         0.         0.         0.         0.         0.04064067 0.1171891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.01994837 0.         0.04761471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
126,0.050828412773990285,0.050828412773990285,0.002086397682419823,[0.         0.         0.         0.         0.         0.         0.         0.04359406 0.04481202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12537247 0.         0.         0.         0.         0.         0.         0.0453781  0.         0.         0.         0.         0.11551923 0.         0.         0.         0.         0.         0.         0.         0.         0.04064067 0.1171891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.01994837 0.         0.04761471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
127,0.050790124053178586,0.050790124053178586,0.0020861453907244877,[0.         0.         0.         0.         0.         0.         0.         0.04359406 0.0443639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12537247 0.         0.         0.         0.         0.         0.         0.0453781  0.         0.         0.         0.         0.11551923 0.         0.         0.         0.         0.         0.         0.         0.         0.04064067 0.11763722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.01994837 0.         0.04761471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
128,0.050787904895776254,0.050787904895776254,0.0020881028740160137,[0.         0.         0.         0.         0.         0.         0.         0.04359406 0.0443639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17136064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12537247 0.         0.         0.         0.         0.         0.         0.0453781  0.         0.         0.         0.         0.11551923 0.         0.         0.         0.         0.         0.         0.         0.         0.04064067 0.11646084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.01994837 0.         0.04761471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
129,0.0507591545745599,0.0507591545745599,0.0020875955468791737,[0.         0.         0.         0.         0.         0.         0.         0.04404784 0.0443639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17136064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12537247 0.         0.         0.         0.         0.         0.         0.04492432 0.         0.         0.         0.         0.11551923 0.         0.         0.         0.         0.         0.         0.         0.         0.04064067 0.11646084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.01994837 0.         0.04761471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
130,0.050748367000580386,0.050748367000580386,0.0020870692502525795,[0.         0.         0.         0.         0.         0.         0.         0.04404784 0.0443639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17176704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12537247 0.         0.         0.         0.         0.         0.         0.04492432 0.         0.         0.         0.         0.11551923 0.         0.         0.         0.         0.         0.         0.         0.         0.04023426 0.11646084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.01994837 0.         0.04761471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
131,0.050681340018307625,0.050681340018307625,0.0020887373479603548,[0.         0.         0.         0.         0.         0.         0.         0.04404784 0.0443639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17176704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12537247 0.         0.         0.         0.         0.         0.         0.04492432 0.         0.         0.         0.         0.11436404 0.         0.         0.         0.         0.         0.         0.         0.         0.04023426 0.11646084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.01994837 0.         0.04876991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
132,0.050681340018307625,0.050681340018307625,0.0020887373479603548,[0.         0.         0.         0.         0.         0.         0.         0.04404784 0.0443639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17176704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239097 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12537247 0.         0.         0.         0.         0.         0.         0.04492432 0.         0.         0.         0.         0.11436404 0.         0.         0.         0.         0.         0.         0.         0.         0.04023426 0.11646084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.01994837 0.         0.04876991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
133,0.05062825707392555,0.05062825707392555,0.002087203558633437,[0.         0.         0.         0.         0.         0.         0.         0.04404784 0.0443639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17176704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355558 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12537247 0.         0.         0.         0.         0.         0.         0.04492432 0.         0.         0.         0.         0.11436404 0.         0.         0.         0.         0.         0.         0.         0.         0.04023426 0.11529624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.01994837 0.         0.04876991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
134,0.05062825707392555,0.05062825707392555,0.002087203558633437,[0.         0.         0.         0.         0.         0.         0.         0.04404784 0.0443639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17176704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355558 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12537247 0.         0.         0.         0.         0.         0.         0.04492432 0.         0.         0.         0.         0.11436404 0.         0.         0.         0.         0.         0.         0.         0.         0.04023426 0.11529624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.01994837 0.         0.04876991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
135,0.05057561590150214,0.05057561590150214,0.0020856851071997884,[0.         0.         0.         0.         0.         0.         0.         0.04404784 0.0443639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17176704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470854 0.         0.         0.         0.         0.         0.         0.         0.         0.04737873 0.         0.         0.         0.12537247 0.         0.         0.         0.         0.         0.         0.04492432 0.         0.         0.         0.         0.11436404 0.         0.         0.         0.         0.         0.         0.         0.         0.04023426 0.11414327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467031 0.         0.         0.01994837 0.         0.04876991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,15,iDR,57,first
