iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
202,0.08997166401357423,0.09448366303686881,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15970356 0.         0.11827984 0.         0.         0.         0.         0.         0.         0.59407003 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
203,0.08970223273372485,0.08970223273372485,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15970356 0.         0.11709704 0.         0.         0.         0.         0.         0.         0.59525283 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
204,0.08970223273372485,0.08970223273372485,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15970356 0.         0.11709704 0.         0.         0.         0.         0.         0.         0.59525283 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
205,0.08970223273372485,0.09194478855206797,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15970356 0.         0.11709704 0.         0.         0.         0.         0.         0.         0.59525283 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
206,0.08970223273372485,0.0941873443704111,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15970356 0.         0.11709704 0.         0.         0.         0.         0.         0.         0.59525283 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
207,0.08943468035231468,0.09616234780734405,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15970356 0.         0.11592607 0.         0.         0.         0.         0.         0.         0.5964238  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
208,0.08943468035231468,0.08943468035231468,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15970356 0.         0.11592607 0.         0.         0.         0.         0.         0.         0.5964238  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
209,0.08943468035231468,0.09167054736112255,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15970356 0.         0.11592607 0.         0.         0.         0.         0.         0.         0.5964238  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
210,0.08943468035231468,0.09390641436993041,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15970356 0.         0.11592607 0.         0.         0.         0.         0.         0.         0.5964238  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
211,0.08943468035231468,0.09614228137873829,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15970356 0.         0.11592607 0.         0.         0.         0.         0.         0.         0.5964238  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
212,0.08918537688244707,0.09812884491767854,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11592607 0.         0.         0.         0.         0.         0.         0.59802083 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
213,0.08918537688244707,0.08918537688244707,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11592607 0.         0.         0.         0.         0.         0.         0.59802083 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
214,0.08918537688244707,0.09141501130450824,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11592607 0.         0.         0.         0.         0.         0.         0.59802083 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
215,0.08918537688244707,0.09364464572656943,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11592607 0.         0.         0.         0.         0.         0.         0.59802083 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
216,0.08918537688244707,0.0958742801486306,0.003647070999,[0.         0.12794757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11592607 0.         0.         0.         0.         0.         0.         0.59802083 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
217,0.08891912014690802,0.09783765783515272,0.003647070999,[0.         0.1266681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11592607 0.         0.         0.         0.         0.         0.         0.59930031 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
218,0.08865346240486865,0.08865346240486865,0.003647070999,[0.         0.1266681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11476681 0.         0.         0.         0.         0.         0.         0.60045957 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
219,0.08865346240486865,0.08865346240486865,0.003647070999,[0.         0.1266681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11476681 0.         0.         0.         0.         0.         0.         0.60045957 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
220,0.08865346240486865,0.09086979896499037,0.003647070999,[0.         0.1266681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11476681 0.         0.         0.         0.         0.         0.         0.60045957 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
221,0.08838967795646965,0.09282235107671309,0.003647070999,[0.         0.1266681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60160724 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
222,0.08838967795646965,0.08838967795646965,0.003647070999,[0.         0.1266681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60160724 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
223,0.08838967795646965,0.0905994199053814,0.003647070999,[0.         0.1266681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60160724 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
224,0.08838967795646965,0.09280916185429314,0.003647070999,[0.         0.1266681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60160724 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
225,0.08812528131553383,0.09475450716226906,0.003647070999,[0.         0.12540142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60287392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
226,0.08812528131553383,0.08812528131553383,0.003647070999,[0.         0.12540142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60287392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
227,0.08812528131553383,0.09032841334842218,0.003647070999,[0.         0.12540142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60287392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
228,0.08812528131553383,0.09253154538131053,0.003647070999,[0.         0.12540142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60287392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
229,0.08812528131553383,0.09473467741419887,0.003647070999,[0.         0.12540142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60287392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
230,0.08812528131553383,0.09693780944708721,0.003647070999,[0.         0.12540142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60287392 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
231,0.08786271483216179,0.09887837499660353,0.003647070999,[0.         0.1241474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60412793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
232,0.08786271483216179,0.08786271483216179,0.003647070999,[0.         0.1241474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60412793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
233,0.08786271483216179,0.09005928270296584,0.003647070999,[0.         0.1241474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60412793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
234,0.08786271483216179,0.09225585057376988,0.003647070999,[0.         0.1241474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60412793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
235,0.08786271483216179,0.09445241844457393,0.003647070999,[0.         0.1241474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60412793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
236,0.08786271483216179,0.09664898631537797,0.003647070999,[0.         0.1241474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60412793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
237,0.08786271483216179,0.09884555418618202,0.003647070999,[0.         0.1241474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60412793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
238,0.08786271483216179,0.10104212205698607,0.003647070999,[0.         0.1241474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810652 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60412793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
239,0.08761542812799329,0.1029914032236216,0.003647070999,[0.         0.1241474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15652546 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.605709   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
240,0.08735487704172254,0.08735487704172254,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15652546 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60695047 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
241,0.08735487704172254,0.08735487704172254,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15652546 0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60695047 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
242,0.08710921179212903,0.0892930837181721,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1549602  0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60851573 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
243,0.08710921179212903,0.08710921179212903,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1549602  0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60851573 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
244,0.08710921179212903,0.08928694208693226,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1549602  0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60851573 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
245,0.08710921179212903,0.09146467238173549,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1549602  0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60851573 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
246,0.08710921179212903,0.09364240267653871,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1549602  0.         0.11361914 0.         0.         0.         0.         0.         0.         0.60851573 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
247,0.08686498694372871,0.09557590812294162,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534106  0.         0.11361914 0.         0.         0.         0.         0.         0.         0.61006533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
248,0.08686498694372871,0.08686498694372871,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534106  0.         0.11361914 0.         0.         0.         0.         0.         0.         0.61006533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
249,0.08686498694372871,0.08903661161732193,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534106  0.         0.11361914 0.         0.         0.         0.         0.         0.         0.61006533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
250,0.08686498694372871,0.09120823629091515,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534106  0.         0.11361914 0.         0.         0.         0.         0.         0.         0.61006533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
251,0.08660312539101375,0.09311799941179341,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534106  0.         0.11248295 0.         0.         0.         0.         0.         0.         0.61120152 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
252,0.08660312539101375,0.08660312539101375,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534106  0.         0.11248295 0.         0.         0.         0.         0.         0.         0.61120152 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
253,0.08660312539101375,0.0887682035257891,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534106  0.         0.11248295 0.         0.         0.         0.         0.         0.         0.61120152 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
254,0.08636035068154524,0.09069050695109593,0.003647070999,[0.         0.12290593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518765  0.         0.11248295 0.         0.         0.         0.         0.         0.         0.61273563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
