iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.0050934690292784215,0.0050934690292784215,0.0015115511755161716,[0.         0.         0.         0.         0.07538247 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154425 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
129,0.0050934690292784215,0.0050934690292784215,0.0015115511755161716,[0.         0.         0.         0.         0.07538247 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154425 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
130,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
131,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
132,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
133,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
134,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
135,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
136,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
137,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
138,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
139,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
140,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
141,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
142,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
143,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
144,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
145,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
146,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
147,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
148,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
149,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
150,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
151,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
152,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
153,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
154,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
155,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
156,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
157,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
158,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
159,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
160,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
161,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
162,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
163,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
164,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
165,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
166,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
167,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
168,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
169,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
170,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
171,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
172,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
173,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
174,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
175,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
176,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
177,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
178,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
179,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
180,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
181,0.005088856993542604,0.005088856993542604,0.0015185608420963232,[0.         0.         0.         0.         0.07653689 0.         0.         0.         0.01058249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038982 0.         0.23009241 0.         0.         0.01005825],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,random,0,random
