iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.02054009493692547,0.02054009493692547,0.0015006266311200496,[0.         0.         0.02075868 0.         0.04990815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.03951618 0.         0.         0.         0.         0.         0.         0.0286929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113382 0.         0.01798662 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.06882671 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.23977299 0.0127107  0.         0.         0.         0.         0.02663527 0.         0.         0.03352675 0.06243054 0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
53,0.02040145048133691,0.02040145048133691,0.0014898584717185246,[0.         0.         0.02075868 0.         0.04990815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.03556456 0.         0.         0.         0.         0.         0.         0.0286929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113382 0.         0.01798662 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07277832 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.23977299 0.0127107  0.         0.         0.         0.         0.02663527 0.         0.         0.03352675 0.06243054 0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
54,0.02027924691266318,0.02027924691266318,0.0014802536162940947,[0.         0.         0.02075868 0.         0.04990815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.03556456 0.         0.         0.         0.         0.         0.         0.0286929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113382 0.         0.01618796 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07277832 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.23977299 0.0127107  0.         0.         0.         0.         0.02663527 0.         0.         0.03352675 0.06243054 0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
55,0.020160254448445172,0.020160254448445172,0.0015069165616590945,[0.         0.         0.02075868 0.         0.04990815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.03556456 0.         0.         0.         0.         0.         0.         0.0286929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01618796 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07277832 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.23977299 0.0127107  0.         0.         0.         0.         0.02663527 0.         0.         0.03764013 0.06243054 0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
56,0.01999783117998751,0.01999783117998751,0.0014912788232372028,[0.         0.         0.02075868 0.         0.04990815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.03200811 0.         0.         0.         0.         0.         0.         0.0286929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01618796 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07277832 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.23977299 0.0127107  0.         0.         0.         0.         0.02663527 0.         0.         0.03764013 0.06243054 0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
57,0.019957877347316647,0.019957877347316647,0.001491570206491652,[0.         0.         0.02075868 0.         0.04990815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.03200811 0.         0.         0.         0.         0.         0.         0.0286929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01456916 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07277832 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.23977299 0.0127107  0.         0.         0.         0.         0.02663527 0.         0.         0.03764013 0.06404933 0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
58,0.019885837545610616,0.019885837545610616,0.0014909903538152982,[0.         0.         0.02075868 0.         0.05136507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.03200811 0.         0.         0.         0.         0.         0.         0.0286929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01311225 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07277832 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.23977299 0.0127107  0.         0.         0.         0.         0.02663527 0.         0.         0.03764013 0.06404933 0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
59,0.019546720009947,0.019546720009947,0.0014814786574652984,[0.         0.         0.02075868 0.         0.05136507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.03200811 0.         0.         0.         0.         0.         0.         0.02582361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01311225 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07277832 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.24264228 0.0127107  0.         0.         0.         0.         0.02663527 0.         0.         0.03764013 0.06404933 0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
60,0.01916741212471901,0.01916741212471901,0.0014630694177133257,[0.         0.         0.02075868 0.         0.04622856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.03200811 0.         0.         0.         0.         0.         0.         0.02582361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01311225 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07277832 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.24777879 0.0127107  0.         0.         0.         0.         0.02663527 0.         0.         0.03764013 0.06404933 0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
61,0.019109449493531466,0.019109449493531466,0.0014644777632733255,[0.         0.         0.02075868 0.         0.04749963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.03200811 0.         0.         0.         0.         0.         0.         0.02582361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01311225 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07277832 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.24777879 0.01143963 0.         0.         0.         0.         0.02663527 0.         0.         0.03764013 0.06404933 0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
62,0.018833209084429182,0.018833209084429182,0.001429122532087682,[0.         0.         0.02075868 0.         0.04749963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.03200811 0.         0.         0.         0.         0.         0.         0.02582361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01311225 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07277832 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.24777879 0.01143963 0.         0.         0.         0.         0.02663527 0.         0.         0.03764013 0.0576444  0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
63,0.01869276967785996,0.01869276967785996,0.0014150485675079795,[0.         0.         0.02075868 0.         0.04749963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04491741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.0288073  0.         0.         0.         0.         0.         0.         0.02582361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01311225 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07277832 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.24777879 0.01143963 0.         0.         0.         0.         0.02663527 0.         0.         0.03764013 0.0576444  0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
64,0.018537999538909118,0.018537999538909118,0.0014029811945549795,[0.         0.         0.02075868 0.         0.04749963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.0288073  0.         0.         0.         0.         0.         0.         0.02324125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01311225 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07277832 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.24777879 0.01143963 0.         0.         0.         0.         0.02663527 0.         0.         0.03764013 0.0576444  0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
65,0.018436284345593742,0.018436284345593742,0.0014036063841530797,[0.         0.         0.02075868 0.         0.04982375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.0288073  0.         0.         0.         0.         0.         0.         0.02091712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01311225 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07277832 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.24777879 0.01143963 0.         0.         0.         0.         0.02663527 0.         0.         0.03764013 0.0576444  0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
66,0.018087015122576044,0.018087015122576044,0.0013857495505241442,[0.         0.         0.02075868 0.         0.04484138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.0288073  0.         0.         0.         0.         0.         0.         0.02091712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01311225 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07277832 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.25276116 0.01143963 0.         0.         0.         0.         0.02663527 0.         0.         0.03764013 0.0576444  0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
67,0.01799997911773958,0.01799997911773958,0.001349980133596756,[0.         0.         0.02075868 0.         0.04484138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691266 0.         0.         0.         0.         0.0288073  0.         0.         0.         0.         0.         0.         0.02091712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01311225 0.         0.         0.         0.         0.07610697 0.         0.         0.         0.         0.         0.07654234 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.25276116 0.01143963 0.         0.         0.         0.         0.02663527 0.         0.         0.03387612 0.0576444  0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
68,0.017876224090533972,0.017876224090533972,0.0013615310483694396,[0.         0.         0.02075868 0.         0.04484138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242214  0.         0.         0.         0.         0.0288073  0.         0.         0.         0.         0.         0.         0.02091712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01311225 0.         0.         0.         0.         0.07879824 0.         0.         0.         0.         0.         0.07654234 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.25276116 0.01143963 0.         0.         0.         0.         0.02663527 0.         0.         0.03387612 0.0576444  0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
69,0.017317779244342003,0.017317779244342003,0.0013220767706421694,[0.         0.         0.02075868 0.         0.04484138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242214  0.         0.         0.         0.         0.0288073  0.         0.         0.         0.         0.         0.         0.02091712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01311225 0.         0.         0.         0.         0.07091841 0.         0.         0.         0.         0.         0.07654234 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.26064099 0.01143963 0.         0.         0.         0.         0.02663527 0.         0.         0.03387612 0.0576444  0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
70,0.017043462675792757,0.017043462675792757,0.0013133222333390206,[0.         0.         0.02075868 0.         0.04484138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04749977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242214  0.         0.         0.         0.         0.02592657 0.         0.         0.         0.         0.         0.         0.02091712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01311225 0.         0.         0.         0.         0.07091841 0.         0.         0.         0.         0.         0.07654234 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.26352172 0.01143963 0.         0.         0.         0.         0.02663527 0.         0.         0.03387612 0.0576444  0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
71,0.016887309446705,0.016887309446705,0.0013083011378843621,[0.         0.         0.02075868 0.         0.04484138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04992191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179926 0.         0.         0.         0.         0.02592657 0.         0.         0.         0.         0.         0.         0.02091712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702044 0.         0.01311225 0.         0.         0.         0.         0.07091841 0.         0.         0.         0.         0.         0.07654234 0.         0.         0.0300727  0.         0.         0.         0.         0.         0.         0.26352172 0.01143963 0.         0.         0.         0.         0.02663527 0.         0.         0.03387612 0.0576444  0.         0.         0.         0.         0.         0.         0.         0.         0.0283858  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,22,idID,52,random
