iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.017717514477805747,0.017717514477805747,0.0008773544498517889,[0.         0.02440387 0.05815755 0.         0.         0.08770093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09613079 0.         0.         0.         0.         0.         0.         0.09801023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562558 0.         0.         0.         0.         0.09887026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
87,0.017717514477805747,0.017717514477805747,0.0008773544498517889,[0.         0.02440387 0.05815755 0.         0.         0.08770093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09613079 0.         0.         0.         0.         0.         0.         0.09801023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562558 0.         0.         0.         0.         0.09887026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
88,0.017714139714691473,0.017714139714691473,0.0008774295912517335,[0.         0.02440387 0.05815755 0.         0.         0.08868963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09613079 0.         0.         0.         0.         0.         0.         0.09801023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562558 0.         0.         0.         0.         0.09788156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
89,0.017709122925509465,0.017709122925509465,0.0008781672898006672,[0.         0.02440387 0.05833748 0.         0.         0.08868963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09613079 0.         0.         0.         0.         0.         0.         0.09801023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562558 0.         0.         0.         0.         0.09788156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
90,0.017687087633156788,0.017687087633156788,0.0008821269169211204,[0.         0.02536517 0.05833748 0.         0.         0.08868963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09516948 0.         0.         0.         0.         0.         0.         0.09801023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562558 0.         0.         0.         0.         0.09788156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
91,0.017687087633156788,0.017687087633156788,0.0008821269169211204,[0.         0.02536517 0.05833748 0.         0.         0.08868963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09516948 0.         0.         0.         0.         0.         0.         0.09801023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562558 0.         0.         0.         0.         0.09788156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
92,0.017682095318252294,0.017682095318252294,0.0008828572384845649,[0.         0.02536517 0.05851561 0.         0.         0.08868963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09516948 0.         0.         0.         0.         0.         0.         0.09801023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562558 0.         0.         0.         0.         0.09788156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
93,0.01768170418094683,0.01768170418094683,0.0008843548347655586,[0.         0.02536517 0.05851561 0.         0.         0.08868963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09516948 0.         0.         0.         0.         0.         0.         0.09703013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562558 0.         0.         0.         0.         0.09886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
94,0.01768170418094683,0.01768170418094683,0.0008843548347655586,[0.         0.02536517 0.05851561 0.         0.         0.08868963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09516948 0.         0.         0.         0.         0.         0.         0.09703013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562558 0.         0.         0.         0.         0.09886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414593 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
95,0.017678363323015076,0.017678363323015076,0.0008846973077140828,[0.         0.02536517 0.05865707 0.         0.         0.08868963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09516948 0.         0.         0.         0.         0.         0.         0.09703013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562558 0.         0.         0.         0.         0.09886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400447 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
96,0.017678363323015076,0.017678363323015076,0.0008846973077140828,[0.         0.02536517 0.05865707 0.         0.         0.08868963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09516948 0.         0.         0.         0.         0.         0.         0.09703013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562558 0.         0.         0.         0.         0.09886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400447 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
97,0.017678363323015076,0.017678363323015076,0.0008846973077140828,[0.         0.02536517 0.05865707 0.         0.         0.08868963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09516948 0.         0.         0.         0.         0.         0.         0.09703013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562558 0.         0.         0.         0.         0.09886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400447 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
98,0.017667852502126654,0.017667852502126654,0.0008860136729233132,[0.         0.02536517 0.05865707 0.         0.         0.08904589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09516948 0.         0.         0.         0.         0.         0.         0.09703013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03526932 0.         0.         0.         0.         0.09886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400447 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
99,0.017667852502126654,0.017667852502126654,0.0008860136729233132,[0.         0.02536517 0.05865707 0.         0.         0.08904589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09516948 0.         0.         0.         0.         0.         0.         0.09703013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03526932 0.         0.         0.         0.         0.09886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400447 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
100,0.017658441051322072,0.017658441051322072,0.0008867864238331073,[0.         0.02536517 0.05865707 0.         0.         0.08904589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09552217 0.         0.         0.         0.         0.         0.         0.09703013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03491663 0.         0.         0.         0.         0.09886166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400447 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
101,0.01765795921119714,0.01765795921119714,0.000888269044151291,[0.         0.02536517 0.05865707 0.         0.         0.08904589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09552217 0.         0.         0.         0.         0.         0.         0.09605982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03491663 0.         0.         0.         0.         0.09983196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400447 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
102,0.017647656450992248,0.017647656450992248,0.0008895592136928577,[0.         0.02536517 0.05865707 0.         0.         0.08939505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09552217 0.         0.         0.         0.         0.         0.         0.09605982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456747 0.         0.         0.         0.         0.09983196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400447 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
103,0.017642641465300406,0.017642641465300406,0.0008902822320406675,[0.         0.02536517 0.05883341 0.         0.         0.08939505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09552217 0.         0.         0.         0.         0.         0.         0.09605982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456747 0.         0.         0.         0.         0.09983196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400447 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
104,0.017625502117635215,0.017625502117635215,0.0008924634391067604,[0.         0.02571085 0.05883341 0.         0.         0.08939505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09552217 0.         0.         0.         0.         0.         0.         0.09605982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422179 0.         0.         0.         0.         0.09983196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400447 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
105,0.017622422127549914,0.017622422127549914,0.0008939000925807673,[0.         0.02571085 0.05883341 0.         0.         0.09035027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09456695 0.         0.         0.         0.         0.         0.         0.09605982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422179 0.         0.         0.         0.         0.09983196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400447 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
106,0.017618730751651858,0.017618730751651858,0.0008939365953139938,[0.         0.02571085 0.05979401 0.         0.         0.09035027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09456695 0.         0.         0.         0.         0.         0.         0.09509923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422179 0.         0.         0.         0.         0.09983196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400447 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
107,0.017596473178320193,0.017596473178320193,0.0008978318080153499,[0.         0.02665652 0.05979401 0.         0.         0.09035027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09362128 0.         0.         0.         0.         0.         0.         0.09509923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422179 0.         0.         0.         0.         0.09983196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400447 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
108,0.017596473178320193,0.017596473178320193,0.0008978318080153499,[0.         0.02665652 0.05979401 0.         0.         0.09035027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09362128 0.         0.         0.         0.         0.         0.         0.09509923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422179 0.         0.         0.         0.         0.09983196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400447 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
