iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.010691086545961924,0.010691086545961924,0.002500046833,[0.       0.       0.       0.       0.       0.       0.       0.013173 0.021405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010342 0.       0.955079 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
104,0.010691086545961924,0.010691086545961924,0.002500046833,[0.       0.       0.       0.       0.       0.       0.       0.013173 0.021405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010342 0.       0.955079 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
105,0.010691086545961924,0.010691086545961924,0.002500046833,[0.       0.       0.       0.       0.       0.       0.       0.013173 0.021405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010342 0.       0.955079 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
106,0.010667605764227784,0.010667605764227784,0.0025000261513899997,[0.         0.         0.         0.         0.         0.         0.         0.01304127 0.021405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047373 0.         0.955079   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
107,0.010644349368860176,0.010644349368860176,0.0025000056765961,[0.         0.         0.         0.         0.         0.         0.         0.01291086 0.021405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060414 0.         0.955079   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
108,0.010634747754293064,0.010634747754293064,0.0025002851966566446,[0.         0.         0.         0.         0.         0.         0.         0.01278175 0.02153411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060414 0.         0.955079   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
109,0.010611933533626522,0.010611933533626522,0.0025002651293111436,[0.         0.         0.         0.         0.         0.         0.         0.01265393 0.02153411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073196 0.         0.955079   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
110,0.010598903908079167,0.010598903908079167,0.002500016824,[0.       0.       0.       0.       0.       0.       0.       0.012655 0.021536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010626 0.       0.955182 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
111,0.010589465968892436,0.010589465968892436,0.0025002908047499998,[0.         0.         0.         0.         0.         0.         0.         0.01252845 0.02166255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010626   0.         0.955182   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
112,0.010576849373456647,0.010576849373456647,0.0025000511199999996,[0.       0.       0.       0.       0.       0.       0.       0.01253  0.021665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010521 0.       0.955284 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
113,0.01055446803236355,0.01055446803236355,0.0025000314479,[0.        0.        0.        0.        0.        0.        0.        0.0124047 0.021665  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0106463 0.        0.955284  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
114,0.010532301075783308,0.010532301075783308,0.002500011972521,[0.         0.         0.         0.         0.         0.         0.         0.01228065 0.021665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.955284   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
115,0.010532301075783308,0.010532301075783308,0.002500011972521,[0.         0.         0.         0.         0.         0.         0.         0.01228065 0.021665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.955284   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
116,0.010532301075783308,0.010532301075783308,0.002500011972521,[0.         0.         0.         0.         0.         0.         0.         0.01228065 0.021665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.955284   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
117,0.010532301075783308,0.010532301075783308,0.002500011972521,[0.         0.         0.         0.         0.         0.         0.         0.01228065 0.021665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.955284   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
118,0.010532301075783308,0.010532301075783308,0.002500011972521,[0.         0.         0.         0.         0.         0.         0.         0.01228065 0.021665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.955284   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
119,0.010532301075783308,0.010532301075783308,0.002500011972521,[0.         0.         0.         0.         0.         0.         0.         0.01228065 0.021665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.955284   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
120,0.010532301075783308,0.010532301075783308,0.002500011972521,[0.         0.         0.         0.         0.         0.         0.         0.01228065 0.021665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.955284   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
121,0.010532301075783308,0.010532301075783308,0.002500011972521,[0.         0.         0.         0.         0.         0.         0.         0.01228065 0.021665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.955284   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
122,0.010532301075783308,0.010532301075783308,0.002500011972521,[0.         0.         0.         0.         0.         0.         0.         0.01228065 0.021665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.955284   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
123,0.010532301075783308,0.010532301075783308,0.002500011972521,[0.         0.         0.         0.         0.         0.         0.         0.01228065 0.021665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.955284   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
124,0.010532301075783308,0.010532301075783308,0.002500011972521,[0.         0.         0.         0.         0.         0.         0.         0.01228065 0.021665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.955284   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
125,0.010532301075783308,0.010532301075783308,0.002500011972521,[0.         0.         0.         0.         0.         0.         0.         0.01228065 0.021665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.955284   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
126,0.010523107342046341,0.010523107342046341,0.00250027784865845,[0.         0.         0.         0.         0.         0.         0.         0.01215785 0.02178781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.955284   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
127,0.010510122796816634,0.010510122796816634,0.0025000302579999997,[0.       0.       0.       0.       0.       0.       0.       0.012159 0.02179  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.955387 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
128,0.010488377877264407,0.010488377877264407,0.0025000111683699997,[0.         0.         0.         0.         0.         0.         0.         0.01203741 0.02179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078559 0.         0.955387   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
129,0.010488377877264407,0.010488377877264407,0.0025000111683699997,[0.         0.         0.         0.         0.         0.         0.         0.01203741 0.02179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078559 0.         0.955387   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
130,0.010488377877264407,0.010488377877264407,0.0025000111683699997,[0.         0.         0.         0.         0.         0.         0.         0.01203741 0.02179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078559 0.         0.955387   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
131,0.010488377877264407,0.010488377877264407,0.0025000111683699997,[0.         0.         0.         0.         0.         0.         0.         0.01203741 0.02179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078559 0.         0.955387   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
132,0.010488377877264407,0.010488377877264407,0.0025000111683699997,[0.         0.         0.         0.         0.         0.         0.         0.01203741 0.02179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078559 0.         0.955387   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
133,0.010488377877264407,0.010488377877264407,0.0025000111683699997,[0.         0.         0.         0.         0.         0.         0.         0.01203741 0.02179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078559 0.         0.955387   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
134,0.010479342194568959,0.010479342194568959,0.0025002717782965,[0.         0.         0.         0.         0.         0.         0.         0.01191704 0.02191037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078559 0.         0.955387   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
135,0.010466367831495424,0.010466367831495424,0.0025000251619999997,[0.       0.       0.       0.       0.       0.       0.       0.011918 0.021913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010679 0.       0.95549  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
136,0.010457407439407446,0.010457407439407446,0.0025002831866999995,[0.         0.         0.         0.         0.         0.         0.         0.01179882 0.02203218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010679   0.         0.95549    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
137,0.010444619687385494,0.010444619687385494,0.0025000395099999996,[0.       0.       0.       0.       0.       0.       0.       0.0118   0.022035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010573 0.       0.955592 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
138,0.01042349323441737,0.01042349323441737,0.002500020984,[0.       0.       0.       0.       0.       0.       0.       0.011682 0.022035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010691 0.       0.955592 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
139,0.010402569683735343,0.010402569683735343,0.00250000264326,[0.         0.         0.         0.         0.         0.         0.         0.01156518 0.022035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080782 0.         0.955592   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
140,0.010402569683735343,0.010402569683735343,0.00250000264326,[0.         0.         0.         0.         0.         0.         0.         0.01156518 0.022035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080782 0.         0.955592   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
141,0.010402569683735343,0.010402569683735343,0.00250000264326,[0.         0.         0.         0.         0.         0.         0.         0.01156518 0.022035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080782 0.         0.955592   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
142,0.010402569683735343,0.010402569683735343,0.00250000264326,[0.         0.         0.         0.         0.         0.         0.         0.01156518 0.022035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080782 0.         0.955592   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
143,0.010402569683735343,0.010402569683735343,0.00250000264326,[0.         0.         0.         0.         0.         0.         0.         0.01156518 0.022035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080782 0.         0.955592   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
144,0.010402569683735343,0.010402569683735343,0.00250000264326,[0.         0.         0.         0.         0.         0.         0.         0.01156518 0.022035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080782 0.         0.955592   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
145,0.010402569683735343,0.010402569683735343,0.00250000264326,[0.         0.         0.         0.         0.         0.         0.         0.01156518 0.022035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080782 0.         0.955592   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
146,0.010402569683735343,0.010402569683735343,0.00250000264326,[0.         0.         0.         0.         0.         0.         0.         0.01156518 0.022035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080782 0.         0.955592   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
147,0.010402569683735343,0.010402569683735343,0.00250000264326,[0.         0.         0.         0.         0.         0.         0.         0.01156518 0.022035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080782 0.         0.955592   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
148,0.010402569683735343,0.010402569683735343,0.00250000264326,[0.         0.         0.         0.         0.         0.         0.         0.01156518 0.022035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080782 0.         0.955592   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
149,0.01039384353475644,0.01039384353475644,0.002500253029407,[0.         0.         0.         0.         0.         0.         0.         0.01144953 0.02215065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080782 0.         0.955592   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
150,0.010373319811032,0.010373319811032,0.002500235053647726,[0.         0.         0.         0.         0.         0.         0.         0.01133503 0.02215065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092232 0.         0.955592   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
151,0.010364745480323673,0.010364745480323673,0.0025004804571104005,[0.         0.         0.         0.         0.         0.         0.         0.01122168 0.022264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092232 0.         0.955592   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
152,0.010329995639760966,0.010329995639760966,0.0025001873467611806,[0.         0.         0.         0.         0.         0.         0.         0.01110947 0.022264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092232 0.         0.95570422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
153,0.010329995639760966,0.010329995639760966,0.0025001873467611806,[0.         0.         0.         0.         0.         0.         0.         0.01110947 0.022264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092232 0.         0.95570422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
154,0.010329995639760966,0.010329995639760966,0.0025001873467611806,[0.         0.         0.         0.         0.         0.         0.         0.01110947 0.022264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092232 0.         0.95570422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
155,0.010329995639760966,0.010329995639760966,0.0025001873467611806,[0.         0.         0.         0.         0.         0.         0.         0.01110947 0.022264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092232 0.         0.95570422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
156,0.010329995639760966,0.010329995639760966,0.0025001873467611806,[0.         0.         0.         0.         0.         0.         0.         0.01110947 0.022264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092232 0.         0.95570422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
