iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
289,0.10943379679360209,0.1130815900200555,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824539 0.         0.11675107 0.12693988 0.         0.         0.         0.13750388 0.         0.35700983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
290,0.1092171377597614,0.1146888275994415,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824539 0.         0.11675107 0.12567048 0.         0.         0.         0.13750388 0.         0.35827923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
291,0.1092171377597614,0.1092171377597614,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824539 0.         0.11675107 0.12567048 0.         0.         0.         0.13750388 0.         0.35827923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
292,0.1092171377597614,0.11103742338909076,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824539 0.         0.11675107 0.12567048 0.         0.         0.         0.13750388 0.         0.35827923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
293,0.1092171377597614,0.11285770901842011,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824539 0.         0.11675107 0.12567048 0.         0.         0.         0.13750388 0.         0.35827923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
294,0.10898869500452935,0.11444955189251742,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824539 0.         0.11558356 0.12567048 0.         0.         0.         0.13750388 0.         0.35944674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
295,0.10898869500452935,0.10898869500452935,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824539 0.         0.11558356 0.12567048 0.         0.         0.         0.13750388 0.         0.35944674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
296,0.10876832646123924,0.11058480471131472,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696294 0.         0.11558356 0.12567048 0.         0.         0.         0.13750388 0.         0.3607292  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
297,0.10876832646123924,0.10876832646123924,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696294 0.         0.11558356 0.12567048 0.         0.         0.         0.13750388 0.         0.3607292  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
298,0.10854137699369132,0.11035418243471197,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696294 0.         0.11442772 0.12567048 0.         0.         0.         0.13750388 0.         0.36188503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
299,0.10831591835872176,0.10831591835872176,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696294 0.         0.11328345 0.12567048 0.         0.         0.         0.13750388 0.         0.36302931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
300,0.10831591835872176,0.10831591835872176,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696294 0.         0.11328345 0.12567048 0.         0.         0.         0.13750388 0.         0.36302931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
301,0.10831591835872176,0.11012118366470046,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696294 0.         0.11328345 0.12567048 0.         0.         0.         0.13750388 0.         0.36302931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
302,0.10831591835872176,0.11192644897067915,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696294 0.         0.11328345 0.12567048 0.         0.         0.         0.13750388 0.         0.36302931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
303,0.10809195114338051,0.1135077470613166,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696294 0.         0.11215061 0.12567048 0.         0.         0.         0.13750388 0.         0.36416214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
304,0.10809195114338051,0.10809195114338051,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696294 0.         0.11215061 0.12567048 0.         0.         0.         0.13750388 0.         0.36416214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
305,0.10787719414601953,0.10967872666507587,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696294 0.         0.11215061 0.12441378 0.         0.         0.         0.13750388 0.         0.36541885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
306,0.10787719414601953,0.10787719414601953,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696294 0.         0.11215061 0.12441378 0.         0.         0.         0.13750388 0.         0.36541885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
307,0.10787719414601953,0.10967514738178652,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696294 0.         0.11215061 0.12441378 0.         0.         0.         0.13750388 0.         0.36541885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
308,0.10787719414601953,0.11147310061755351,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696294 0.         0.11215061 0.12441378 0.         0.         0.         0.13750388 0.         0.36541885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
309,0.10765843324618972,0.1130522929534907,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569331 0.         0.11215061 0.12441378 0.         0.         0.         0.13750388 0.         0.36668848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
310,0.10765843324618972,0.10765843324618972,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569331 0.         0.11215061 0.12441378 0.         0.         0.         0.13750388 0.         0.36668848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
311,0.10765843324618972,0.10945274046695955,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569331 0.         0.11215061 0.12441378 0.         0.         0.         0.13750388 0.         0.36668848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
312,0.10765843324618972,0.11124704768772938,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569331 0.         0.11215061 0.12441378 0.         0.         0.         0.13750388 0.         0.36668848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
313,0.10744119132660444,0.11282411298891393,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12443637 0.         0.11215061 0.12441378 0.         0.         0.         0.13750388 0.         0.36794541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
314,0.10722546650317345,0.10722546650317345,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.11215061 0.12441378 0.         0.         0.         0.13750388 0.         0.36918977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
315,0.1070031070916959,0.1070031070916959,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.11102911 0.12441378 0.         0.         0.         0.13750388 0.         0.37031128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
316,0.1070031070916959,0.1070031070916959,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.11102911 0.12441378 0.         0.         0.         0.13750388 0.         0.37031128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
317,0.10679006426209414,0.10857344938028908,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.11102911 0.12316964 0.         0.         0.         0.13750388 0.         0.37155542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
318,0.10656929983275652,0.10656929983275652,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.10991881 0.12316964 0.         0.         0.         0.13750388 0.         0.37266571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
319,0.10656929983275652,0.10656929983275652,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.10991881 0.12316964 0.         0.         0.         0.13750388 0.         0.37266571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
320,0.10656929983275652,0.10834545482996913,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.10991881 0.12316964 0.         0.         0.         0.13750388 0.         0.37266571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
321,0.1063500245413934,0.10990233453581862,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.10881963 0.12316964 0.         0.         0.         0.13750388 0.         0.3737649  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
322,0.1061322377949008,0.1061322377949008,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.10773143 0.12316964 0.         0.         0.         0.13750388 0.         0.37485309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
323,0.1061322377949008,0.1061322377949008,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.10773143 0.12316964 0.         0.         0.         0.13750388 0.         0.37485309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
324,0.1061322377949008,0.10790110842481582,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.10773143 0.12316964 0.         0.         0.         0.13750388 0.         0.37485309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
325,0.1061322377949008,0.10966997905473083,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.10773143 0.12316964 0.         0.         0.         0.13750388 0.         0.37485309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
326,0.1061322377949008,0.11143884968464585,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.10773143 0.12316964 0.         0.         0.         0.13750388 0.         0.37485309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
327,0.1061322377949008,0.11320772031456086,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.10773143 0.12316964 0.         0.         0.         0.13750388 0.         0.37485309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
328,0.10596461107654276,0.11480896422611783,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.10665412 0.12316964 0.         0.         0.         0.13858119 0.         0.37485309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
329,0.10596461107654276,0.10596461107654276,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.10665412 0.12316964 0.         0.         0.         0.13858119 0.         0.37485309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
330,0.10596461107654276,0.10773068792781847,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.10665412 0.12316964 0.         0.         0.         0.13858119 0.         0.37485309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
331,0.10574998123815492,0.10928213494070635,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319201 0.         0.10558757 0.12316964 0.         0.         0.         0.13858119 0.         0.37591964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
332,0.10553600773864573,0.10553600773864573,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196009 0.         0.10558757 0.12316964 0.         0.         0.         0.13858119 0.         0.37715156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
333,0.10532286412484432,0.10532286412484432,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196009 0.         0.1045317  0.12316964 0.         0.         0.         0.13858119 0.         0.37820743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
334,0.10511040375448649,0.10511040375448649,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074049 0.         0.1045317  0.12316964 0.         0.         0.         0.13858119 0.         0.37942703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
335,0.10489874463849426,0.10489874463849426,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074049 0.         0.10348638 0.12316964 0.         0.         0.         0.13858119 0.         0.38047235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
336,0.10489874463849426,0.10489874463849426,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074049 0.         0.10348638 0.12316964 0.         0.         0.         0.13858119 0.         0.38047235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
337,0.10489874463849426,0.10664705704913582,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074049 0.         0.10348638 0.12316964 0.         0.         0.         0.13858119 0.         0.38047235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
338,0.10468801482838823,0.10818463964967137,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074049 0.         0.10348638 0.12193794 0.         0.         0.         0.13858119 0.         0.38170405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
339,0.10468801482838823,0.10468801482838823,0.004079757355,[0.         0.         0.         0.         0.13355095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074049 0.         0.10348638 0.12193794 0.         0.         0.         0.13858119 0.         0.38170405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
340,0.10456311528321077,0.10630791553035057,0.004079757355,[0.         0.         0.         0.         0.13221544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074049 0.         0.10348638 0.12193794 0.         0.         0.         0.13858119 0.         0.38303955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
