iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
551,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
552,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
553,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
554,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
555,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
556,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
557,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
558,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
559,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
560,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
561,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
562,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
563,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
564,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
565,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
566,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
567,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
568,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
569,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
570,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
571,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
572,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
573,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
574,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
575,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
576,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
577,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
578,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
579,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
580,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
581,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
582,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
583,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
584,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
585,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
586,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
587,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
588,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
589,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
590,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
591,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
592,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
593,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
594,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
595,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
596,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
597,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
598,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
599,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
600,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
601,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
602,0.03058983930916693,0.09115772114131745,0.0036898000000000005,[0.         0.         0.         0.         0.10104671 0.         0.         0.         0.10051641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11491915 0.         0.16987562 0.         0.         0.10054628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
