iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
46,0.029545995631741487,0.029545995631741487,0.004007042766301535,[0.         0.         0.         0.         0.         0.         0.         0.03268765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031595   0.         0.         0.         0.         0.01556301 0.         0.         0.         0.01337822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233808 0.         0.         0.         0.         0.         0.         0.         0.03148179 0.         0.         0.         0.         0.7139595  0.         0.         0.         0.         0.         0.0101572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001621 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
47,0.02952486253421914,0.02952486253421914,0.004007134378316546,[0.         0.         0.         0.         0.         0.         0.         0.03268765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031595   0.         0.         0.         0.         0.01556301 0.         0.         0.         0.01337822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233808 0.         0.         0.         0.         0.         0.         0.         0.03116697 0.         0.         0.         0.         0.7139595  0.         0.         0.         0.         0.         0.01047202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001621 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
48,0.029508022475862542,0.029508022475862542,0.004007406336676491,[0.         0.         0.         0.         0.         0.         0.         0.03268765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031595   0.         0.         0.         0.         0.01556301 0.         0.         0.         0.01337822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233808 0.         0.         0.         0.         0.         0.         0.         0.03116697 0.         0.         0.         0.         0.71406422 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001621 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
49,0.029452333516089477,0.029452333516089477,0.004007888174108722,[0.         0.         0.         0.         0.         0.         0.         0.03268765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031595   0.         0.         0.         0.         0.01556301 0.         0.         0.         0.01337822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320147  0.         0.         0.         0.         0.         0.         0.         0.03116697 0.         0.         0.         0.         0.7143876  0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001621 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
50,0.02940636113655944,0.02940636113655944,0.004007738572632662,[0.         0.         0.         0.         0.         0.         0.         0.03299932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031595   0.         0.         0.         0.         0.01556301 0.         0.         0.         0.01337822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320147  0.         0.         0.         0.         0.         0.         0.         0.0308553  0.         0.         0.         0.         0.7143876  0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001621 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
51,0.02935115807252957,0.02935115807252957,0.00400821559169057,[0.         0.         0.         0.         0.         0.         0.         0.03299932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031595   0.         0.         0.         0.         0.01556301 0.         0.         0.         0.01337822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169455 0.         0.         0.         0.         0.         0.         0.         0.0308553  0.         0.         0.         0.         0.71470775 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001621 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
52,0.02935115807252957,0.02935115807252957,0.00400821559169057,[0.         0.         0.         0.         0.         0.         0.         0.03299932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031595   0.         0.         0.         0.         0.01556301 0.         0.         0.         0.01337822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169455 0.         0.         0.         0.         0.         0.         0.         0.0308553  0.         0.         0.         0.         0.71470775 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001621 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
53,0.0293184428105559,0.0293184428105559,0.004008672627171569,[0.         0.         0.         0.         0.         0.         0.         0.03299932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031595   0.         0.         0.         0.         0.01556301 0.         0.         0.         0.01337822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137761 0.         0.         0.         0.         0.         0.         0.         0.0308553  0.         0.         0.         0.         0.71470775 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
54,0.02926426931162395,0.02926426931162395,0.004009140153550224,[0.         0.         0.         0.         0.         0.         0.         0.03299932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031595   0.         0.         0.         0.         0.01556301 0.         0.         0.         0.01337822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106383 0.         0.         0.         0.         0.         0.         0.         0.0308553  0.         0.         0.         0.         0.71502152 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
55,0.029237882981391024,0.029237882981391024,0.004009604110241716,[0.         0.         0.         0.         0.         0.         0.         0.03299932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031595   0.         0.         0.         0.         0.01556301 0.         0.         0.         0.01324444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106383 0.         0.         0.         0.         0.         0.         0.         0.0308553  0.         0.         0.         0.         0.7151553  0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033315 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
56,0.02920577484625894,0.02920577484625894,0.004010052050716643,[0.         0.         0.         0.         0.         0.         0.         0.03299932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031595   0.         0.         0.         0.         0.01556301 0.         0.         0.         0.01324444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075319 0.         0.         0.         0.         0.         0.         0.         0.0308553  0.         0.         0.         0.         0.7151553  0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064379 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
57,0.029183363746303592,0.029183363746303592,0.004010234669804505,[0.         0.         0.         0.         0.         0.         0.         0.03299932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127905 0.         0.         0.         0.         0.01556301 0.         0.         0.         0.01324444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075319 0.         0.         0.         0.         0.         0.         0.         0.0308553  0.         0.         0.         0.         0.71547125 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064379 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
58,0.029165058365153023,0.029165058365153023,0.004009941618365748,[0.         0.         0.         0.         0.         0.         0.         0.03315495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127905 0.         0.         0.         0.         0.01540738 0.         0.         0.         0.01324444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075319 0.         0.         0.         0.         0.         0.         0.         0.0308553  0.         0.         0.         0.         0.71547125 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064379 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
59,0.029136753596705554,0.029136753596705554,0.004009364073365891,[0.         0.         0.         0.         0.         0.         0.         0.03346248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127905 0.         0.         0.         0.         0.01540738 0.         0.         0.         0.01324444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044566 0.         0.         0.         0.         0.         0.         0.         0.0308553  0.         0.         0.         0.         0.71547125 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064379 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
60,0.029115392374327437,0.029115392374327437,0.004009378782385658,[0.         0.         0.         0.         0.         0.         0.         0.03346248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127905 0.         0.         0.         0.         0.01540738 0.         0.         0.         0.01324444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044566 0.         0.         0.         0.         0.         0.         0.         0.0308553  0.         0.         0.         0.         0.71577769 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033735 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
61,0.029115392374327437,0.029115392374327437,0.004009378782385658,[0.         0.         0.         0.         0.         0.         0.         0.03346248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127905 0.         0.         0.         0.         0.01540738 0.         0.         0.         0.01324444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044566 0.         0.         0.         0.         0.         0.         0.         0.0308553  0.         0.         0.         0.         0.71577769 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033735 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
62,0.029066705358458494,0.029066705358458494,0.004010091539918157,[0.         0.         0.         0.         0.         0.         0.         0.03346248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315876  0.         0.         0.         0.         0.01540738 0.         0.         0.         0.01324444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044566 0.         0.         0.         0.         0.         0.         0.         0.03054675 0.         0.         0.         0.         0.71577769 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033735 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
63,0.029051245637809222,0.029051245637809222,0.004010104784356582,[0.         0.         0.         0.         0.         0.         0.         0.03359492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315876  0.         0.         0.         0.         0.01540738 0.         0.         0.         0.01311199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044566 0.         0.         0.         0.         0.         0.         0.         0.03054675 0.         0.         0.         0.         0.71577769 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033735 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
64,0.029051245637809222,0.029051245637809222,0.004010104784356582,[0.         0.         0.         0.         0.         0.         0.         0.03359492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315876  0.         0.         0.         0.         0.01540738 0.         0.         0.         0.01311199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044566 0.         0.         0.         0.         0.         0.         0.         0.03054675 0.         0.         0.         0.         0.71577769 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033735 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
65,0.029034491608708964,0.029034491608708964,0.004010553214552774,[0.         0.         0.         0.         0.         0.         0.         0.03359492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315876  0.         0.         0.         0.         0.01540738 0.         0.         0.         0.01298087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044566 0.         0.         0.         0.         0.         0.         0.         0.03054675 0.         0.         0.         0.         0.71577769 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046847 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
66,0.029034491608708964,0.029034491608708964,0.004010553214552774,[0.         0.         0.         0.         0.         0.         0.         0.03359492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315876  0.         0.         0.         0.         0.01540738 0.         0.         0.         0.01298087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044566 0.         0.         0.         0.         0.         0.         0.         0.03054675 0.         0.         0.         0.         0.71577769 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046847 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
67,0.029003870457585058,0.029003870457585058,0.004010782014113416,[0.         0.         0.         0.         0.         0.         0.         0.03359492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315876  0.         0.         0.         0.         0.0152533  0.         0.         0.         0.01298087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044566 0.         0.         0.         0.         0.         0.         0.         0.03054675 0.         0.         0.         0.         0.71593177 0.         0.         0.         0.         0.         0.0103673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046847 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,13,TID,91,first
