iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
67,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
68,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
69,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
70,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
71,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
72,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
73,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
74,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
75,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
76,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
77,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
78,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
79,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
80,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
81,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
82,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
83,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
84,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
85,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
86,0.06363962527068909,0.06363962527068909,0.003164222507,[0.       0.       0.       0.       0.       0.       0.02434  0.       0.       0.       0.048968 0.       0.       0.       0.       0.       0.0964   0.       0.       0.024874 0.       0.       0.       0.174329 0.       0.       0.       0.       0.       0.       0.       0.       0.003844 0.       0.       0.       0.       0.089263 0.010854 0.       0.       0.       0.       0.       0.079324 0.       0.       0.061524 0.       0.       0.077232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025117 0.       0.       0.       0.       0.       0.       0.       0.       0.181083 0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.003,4,15,iDR,76,best
