iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
83,0.14382950199617262,0.14742523954607692,0.004564100000000001,[0.         0.         0.         0.         0.11534729 0.         0.         0.         0.113174   0.         0.11204226 0.         0.         0.         0.         0.         0.         0.         0.         0.10440672 0.         0.         0.         0.1043615  0.         0.11883415 0.         0.21866208 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
84,0.14382950199617262,0.14922310832102909,0.004564100000000001,[0.         0.         0.         0.         0.11534729 0.         0.         0.         0.113174   0.         0.11204226 0.         0.         0.         0.         0.         0.         0.         0.         0.10440672 0.         0.         0.         0.1043615  0.         0.11883415 0.         0.21866208 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
85,0.14382950199617262,0.15102097709598125,0.004564100000000001,[0.         0.         0.         0.         0.11534729 0.         0.         0.         0.113174   0.         0.11204226 0.         0.         0.         0.         0.         0.         0.         0.         0.10440672 0.         0.         0.         0.1043615  0.         0.11883415 0.         0.21866208 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
86,0.14382950199617262,0.15281884587093342,0.004564100000000001,[0.         0.         0.         0.         0.11534729 0.         0.         0.         0.113174   0.         0.11204226 0.         0.         0.         0.         0.         0.         0.         0.         0.10440672 0.         0.         0.         0.1043615  0.         0.11883415 0.         0.21866208 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
87,0.14382950199617262,0.15461671464588556,0.004564100000000001,[0.         0.         0.         0.         0.11534729 0.         0.         0.         0.113174   0.         0.11204226 0.         0.         0.         0.         0.         0.         0.         0.         0.10440672 0.         0.         0.         0.1043615  0.         0.11883415 0.         0.21866208 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
88,0.14361085416908534,0.15619593559375045,0.004564100000000001,[0.         0.         0.         0.         0.11534729 0.         0.         0.         0.113174   0.         0.11204226 0.         0.         0.         0.         0.         0.         0.         0.         0.10440672 0.         0.         0.         0.10331789 0.         0.11987776 0.         0.21866208 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
89,0.14339377938621828,0.14339377938621828,0.004564100000000001,[0.         0.         0.         0.         0.11534729 0.         0.         0.         0.113174   0.         0.11204226 0.         0.         0.         0.         0.         0.         0.         0.         0.10440672 0.         0.         0.         0.10228471 0.         0.12091094 0.         0.21866208 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
90,0.14339377938621828,0.14339377938621828,0.004564100000000001,[0.         0.         0.         0.         0.11534729 0.         0.         0.         0.113174   0.         0.11204226 0.         0.         0.         0.         0.         0.         0.         0.         0.10440672 0.         0.         0.         0.10228471 0.         0.12091094 0.         0.21866208 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
91,0.14339377938621828,0.145186201628546,0.004564100000000001,[0.         0.         0.         0.         0.11534729 0.         0.         0.         0.113174   0.         0.11204226 0.         0.         0.         0.         0.         0.         0.         0.         0.10440672 0.         0.         0.         0.10228471 0.         0.12091094 0.         0.21866208 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
92,0.14339377938621828,0.14697862387087374,0.004564100000000001,[0.         0.         0.         0.         0.11534729 0.         0.         0.         0.113174   0.         0.11204226 0.         0.         0.         0.         0.         0.         0.         0.         0.10440672 0.         0.         0.         0.10228471 0.         0.12091094 0.         0.21866208 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
93,0.14339377938621828,0.14877104611320147,0.004564100000000001,[0.         0.         0.         0.         0.11534729 0.         0.         0.         0.113174   0.         0.11204226 0.         0.         0.         0.         0.         0.         0.         0.         0.10440672 0.         0.         0.         0.10228471 0.         0.12091094 0.         0.21866208 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
94,0.14315363562129862,0.15032332459060954,0.004564100000000001,[0.         0.         0.         0.         0.11534729 0.         0.         0.         0.113174   0.         0.11204226 0.         0.         0.         0.         0.         0.         0.         0.         0.10440672 0.         0.         0.         0.10126186 0.         0.12091094 0.         0.21968493 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
95,0.14293979578836177,0.14293979578836177,0.004564100000000001,[0.         0.         0.         0.         0.11534729 0.         0.         0.         0.113174   0.         0.11204226 0.         0.         0.         0.         0.         0.         0.         0.         0.10440672 0.         0.         0.         0.10024924 0.         0.12192356 0.         0.21968493 0.         0.113174   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
96,0.13427342230338096,0.13427342230338096,0.004564100000000001,[0.       0.       0.       0.       0.13846  0.       0.       0.       0.137735 0.       0.137358 0.       0.       0.       0.       0.       0.       0.       0.       0.134812 0.       0.       0.       0.       0.       0.140652 0.       0.173248 0.       0.137735 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
97,0.13427342230338096,0.13427342230338096,0.004564100000000001,[0.       0.       0.       0.       0.13846  0.       0.       0.       0.137735 0.       0.137358 0.       0.       0.       0.       0.       0.       0.       0.       0.134812 0.       0.       0.       0.       0.       0.140652 0.       0.173248 0.       0.137735 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
98,0.13427342230338096,0.13619161405057212,0.004564100000000001,[0.       0.       0.       0.       0.13846  0.       0.       0.       0.137735 0.       0.137358 0.       0.       0.       0.       0.       0.       0.       0.       0.134812 0.       0.       0.       0.       0.       0.140652 0.       0.173248 0.       0.137735 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
99,0.1340255200985815,0.13786190359296382,0.004564100000000001,[0.         0.         0.         0.         0.13846    0.         0.         0.         0.137735   0.         0.137358   0.         0.         0.         0.         0.         0.         0.         0.         0.13346388 0.         0.         0.         0.         0.         0.140652   0.         0.17459612 0.         0.137735   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
100,0.1243681699116477,0.1243681699116477,0.004564100000000001,[0.       0.       0.       0.       0.122756 0.       0.       0.       0.122636 0.       0.122574 0.       0.       0.       0.       0.       0.       0.       0.       0.121934 0.       0.       0.       0.       0.       0.123116 0.       0.264347 0.       0.122636 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
101,0.1243681699116477,0.1243681699116477,0.004564100000000001,[0.       0.       0.       0.       0.122756 0.       0.       0.       0.122636 0.       0.122574 0.       0.       0.       0.       0.       0.       0.       0.       0.121934 0.       0.       0.       0.       0.       0.123116 0.       0.264347 0.       0.122636 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
102,0.12427176492004147,0.12604845306163642,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.122574   0.         0.         0.         0.         0.         0.         0.         0.         0.12071466 0.         0.         0.         0.         0.         0.123116   0.         0.264347   0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
103,0.12427176492004147,0.12427176492004147,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.122574   0.         0.         0.         0.         0.         0.         0.         0.         0.12071466 0.         0.         0.         0.         0.         0.123116   0.         0.264347   0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
104,0.12427176492004147,0.12604707584747063,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.122574   0.         0.         0.         0.         0.         0.         0.         0.         0.12071466 0.         0.         0.         0.         0.         0.123116   0.         0.264347   0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
105,0.12427176492004147,0.1278223867748998,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.122574   0.         0.         0.         0.         0.         0.         0.         0.         0.12071466 0.         0.         0.         0.         0.         0.123116   0.         0.264347   0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
106,0.12427176492004147,0.12959769770232896,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.122574   0.         0.         0.         0.         0.         0.         0.         0.         0.12071466 0.         0.         0.         0.         0.         0.123116   0.         0.264347   0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
107,0.12427176492004147,0.13137300862975812,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.122574   0.         0.         0.         0.         0.         0.         0.         0.         0.12071466 0.         0.         0.         0.         0.         0.123116   0.         0.264347   0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
108,0.12403561860993786,0.13291217324708368,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.122574   0.         0.         0.         0.         0.         0.         0.         0.         0.11950751 0.         0.         0.         0.         0.         0.123116   0.         0.26555415 0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
109,0.12403561860993786,0.12403561860993786,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.122574   0.         0.         0.         0.         0.         0.         0.         0.         0.11950751 0.         0.         0.         0.         0.         0.123116   0.         0.26555415 0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
110,0.12403561860993786,0.12580755601865126,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.122574   0.         0.         0.         0.         0.         0.         0.         0.         0.11950751 0.         0.         0.         0.         0.         0.123116   0.         0.26555415 0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
111,0.12403561860993786,0.12757949342736466,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.122574   0.         0.         0.         0.         0.         0.         0.         0.         0.11950751 0.         0.         0.         0.         0.         0.123116   0.         0.26555415 0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
112,0.12383385471478095,0.12914966694092114,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12134826 0.         0.         0.         0.         0.         0.         0.         0.         0.11950751 0.         0.         0.         0.         0.         0.123116   0.         0.26677989 0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
113,0.12364241010205998,0.12364241010205998,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12134826 0.         0.         0.         0.         0.         0.         0.         0.         0.11831244 0.         0.         0.         0.         0.         0.12431108 0.         0.26677989 0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
114,0.12345205074761147,0.12345205074761147,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12134826 0.         0.         0.         0.         0.         0.         0.         0.         0.11712931 0.         0.         0.         0.         0.         0.1254942  0.         0.26677989 0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
115,0.12345205074761147,0.12345205074761147,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12134826 0.         0.         0.         0.         0.         0.         0.         0.         0.11712931 0.         0.         0.         0.         0.         0.1254942  0.         0.26677989 0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
116,0.12345205074761147,0.12521565147257735,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12134826 0.         0.         0.         0.         0.         0.         0.         0.         0.11712931 0.         0.         0.         0.         0.         0.1254942  0.         0.26677989 0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
117,0.12345205074761147,0.12697925219754322,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12134826 0.         0.         0.         0.         0.         0.         0.         0.         0.11712931 0.         0.         0.         0.         0.         0.1254942  0.         0.26677989 0.         0.122636   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
118,0.12330466534912123,0.12859546752401885,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12134826 0.         0.         0.         0.         0.         0.         0.         0.         0.11712931 0.         0.         0.         0.         0.         0.12672056 0.         0.26677989 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
119,0.12330466534912123,0.12330466534912123,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12134826 0.         0.         0.         0.         0.         0.         0.         0.         0.11712931 0.         0.         0.         0.         0.         0.12672056 0.         0.26677989 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
120,0.12330466534912123,0.1250661605683944,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12134826 0.         0.         0.         0.         0.         0.         0.         0.         0.11712931 0.         0.         0.         0.         0.         0.12672056 0.         0.26677989 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
121,0.12330466534912123,0.12682765578766755,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12134826 0.         0.         0.         0.         0.         0.         0.         0.         0.11712931 0.         0.         0.         0.         0.         0.12672056 0.         0.26677989 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
122,0.12330466534912123,0.1285891510069407,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12134826 0.         0.         0.         0.         0.         0.         0.         0.         0.11712931 0.         0.         0.         0.         0.         0.12672056 0.         0.26677989 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
123,0.12330466534912123,0.13035064622621387,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12134826 0.         0.         0.         0.         0.         0.         0.         0.         0.11712931 0.         0.         0.         0.         0.         0.12672056 0.         0.26677989 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
124,0.1231153326311451,0.13192280872751092,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12134826 0.         0.         0.         0.         0.         0.         0.         0.         0.11595802 0.         0.         0.         0.         0.         0.12789185 0.         0.26677989 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
125,0.12291567353180355,0.12291567353180355,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12013478 0.         0.         0.         0.         0.         0.         0.         0.         0.11595802 0.         0.         0.         0.         0.         0.12789185 0.         0.26799337 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
126,0.12291567353180355,0.12291567353180355,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12013478 0.         0.         0.         0.         0.         0.         0.         0.         0.11595802 0.         0.         0.         0.         0.         0.12789185 0.         0.26799337 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
127,0.12291567353180355,0.12467161172511503,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.12013478 0.         0.         0.         0.         0.         0.         0.         0.         0.11595802 0.         0.         0.         0.         0.         0.12789185 0.         0.26799337 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
128,0.12271725485288346,0.1262291312395064,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.11893343 0.         0.         0.         0.         0.         0.         0.         0.         0.11595802 0.         0.         0.         0.         0.         0.12789185 0.         0.26919472 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
129,0.12248838375091296,0.12248838375091296,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.11893343 0.         0.         0.         0.         0.         0.         0.         0.         0.11479844 0.         0.         0.         0.         0.         0.12789185 0.         0.2703543  0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
130,0.12229130641408126,0.12229130641408126,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.1177441  0.         0.         0.         0.         0.         0.         0.         0.         0.11479844 0.         0.         0.         0.         0.         0.12789185 0.         0.27154363 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
131,0.12229130641408126,0.12229130641408126,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.1177441  0.         0.         0.         0.         0.         0.         0.         0.         0.11479844 0.         0.         0.         0.         0.         0.12789185 0.         0.27154363 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
132,0.12229130641408126,0.12403832507713956,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.1177441  0.         0.         0.         0.         0.         0.         0.         0.         0.11479844 0.         0.         0.         0.         0.         0.12789185 0.         0.27154363 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
133,0.12229130641408126,0.12578534374019787,0.004564100000000001,[0.         0.         0.         0.         0.122756   0.         0.         0.         0.12385534 0.         0.1177441  0.         0.         0.         0.         0.         0.         0.         0.         0.11479844 0.         0.         0.         0.         0.         0.12789185 0.         0.27154363 0.         0.12140964 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,10,random,,best,single_objective
