iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
186,0.1600694081790609,0.17287496083338577,0.005826418314000001,[0.         0.         0.13197828 0.         0.48895448 0.         0.         0.         0.         0.         0.         0.         0.         0.13998294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11950531 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
187,0.1600694081790609,0.176076348996967,0.005826418314000001,[0.         0.         0.13197828 0.         0.48895448 0.         0.         0.         0.         0.         0.         0.         0.         0.13998294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11950531 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
188,0.1600694081790609,0.1792777371605482,0.005826418314000001,[0.         0.         0.13197828 0.         0.48895448 0.         0.         0.         0.         0.         0.         0.         0.         0.13998294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11950531 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
189,0.1597329257369638,0.18214264288203233,0.005826418314000001,[0.         0.         0.1306585  0.         0.49027427 0.         0.         0.         0.         0.         0.         0.         0.         0.13998294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11950531 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
190,0.1597329257369638,0.1597329257369638,0.005826418314000001,[0.         0.         0.1306585  0.         0.49027427 0.         0.         0.         0.         0.         0.         0.         0.         0.13998294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11950531 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
191,0.1597329257369638,0.16292758425170306,0.005826418314000001,[0.         0.         0.1306585  0.         0.49027427 0.         0.         0.         0.         0.         0.         0.         0.         0.13998294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11950531 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
192,0.1597329257369638,0.16612224276644236,0.005826418314000001,[0.         0.         0.1306585  0.         0.49027427 0.         0.         0.         0.         0.         0.         0.         0.         0.13998294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11950531 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
193,0.1597329257369638,0.16931690128118163,0.005826418314000001,[0.         0.         0.1306585  0.         0.49027427 0.         0.         0.         0.         0.         0.         0.         0.         0.13998294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11950531 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
194,0.1597329257369638,0.1725115597959209,0.005826418314000001,[0.         0.         0.1306585  0.         0.49027427 0.         0.         0.         0.         0.         0.         0.         0.         0.13998294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11950531 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
195,0.15939887114995324,0.1753721637236496,0.005826418314000001,[0.         0.         0.1306585  0.         0.49146932 0.         0.         0.         0.         0.         0.         0.         0.         0.13998294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11831025 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
196,0.15906494497468462,0.15906494497468462,0.005826418314000001,[0.         0.         0.1306585  0.         0.49286915 0.         0.         0.         0.         0.         0.         0.         0.         0.13858311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11831025 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
197,0.15873065397084601,0.15873065397084601,0.005826418314000001,[0.         0.         0.12935191 0.         0.49417573 0.         0.         0.         0.         0.         0.         0.         0.         0.13858311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11831025 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
198,0.15873065397084601,0.15873065397084601,0.005826418314000001,[0.         0.         0.12935191 0.         0.49417573 0.         0.         0.         0.         0.         0.         0.         0.         0.13858311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11831025 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
199,0.15873065397084601,0.16190526705026292,0.005826418314000001,[0.         0.         0.12935191 0.         0.49417573 0.         0.         0.         0.         0.         0.         0.         0.         0.13858311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11831025 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
200,0.15873065397084601,0.16507988012967986,0.005826418314000001,[0.         0.         0.12935191 0.         0.49417573 0.         0.         0.         0.         0.         0.         0.         0.         0.13858311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11957799 0.         0.11831025 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
201,0.15868298954615379,0.16820682878440454,0.005826418314000001,[0.         0.         0.12935191 0.         0.49417573 0.         0.         0.         0.         0.         0.         0.         0.         0.13977889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11838221 0.         0.11831025 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
202,0.15834921798930177,0.15834921798930177,0.005826418314000001,[0.         0.         0.12935191 0.         0.49557352 0.         0.         0.         0.         0.         0.         0.         0.         0.1383811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11838221 0.         0.11831025 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
203,0.15834921798930177,0.15834921798930177,0.005826418314000001,[0.         0.         0.12935191 0.         0.49557352 0.         0.         0.         0.         0.         0.         0.         0.         0.1383811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11838221 0.         0.11831025 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
204,0.15801739626973701,0.16118438062952306,0.005826418314000001,[0.         0.         0.12935191 0.         0.49695733 0.         0.         0.         0.         0.         0.         0.         0.         0.13699729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11838221 0.         0.11831025 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
205,0.15801739626973701,0.15801739626973701,0.005826418314000001,[0.         0.         0.12935191 0.         0.49695733 0.         0.         0.         0.         0.         0.         0.         0.         0.13699729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11838221 0.         0.11831025 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
206,0.15801739626973701,0.16117774419513176,0.005826418314000001,[0.         0.         0.12935191 0.         0.49695733 0.         0.         0.         0.         0.         0.         0.         0.         0.13699729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11838221 0.         0.11831025 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
207,0.15768515732607266,0.16400585317686214,0.005826418314000001,[0.         0.         0.12935191 0.         0.49814044 0.         0.         0.         0.         0.         0.         0.         0.         0.13699729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11838221 0.         0.11712715 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
208,0.15735314268571227,0.15735314268571227,0.005826418314000001,[0.         0.         0.12805839 0.         0.49943396 0.         0.         0.         0.         0.         0.         0.         0.         0.13699729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11838221 0.         0.11712715 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
209,0.15735314268571227,0.15735314268571227,0.005826418314000001,[0.         0.         0.12805839 0.         0.49943396 0.         0.         0.         0.         0.         0.         0.         0.         0.13699729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11838221 0.         0.11712715 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
210,0.15702221580543582,0.16016927865915007,0.005826418314000001,[0.         0.         0.12805839 0.         0.50061778 0.         0.         0.         0.         0.         0.         0.         0.         0.13699729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11719839 0.         0.11712715 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
211,0.15702221580543582,0.15702221580543582,0.005826418314000001,[0.         0.         0.12805839 0.         0.50061778 0.         0.         0.         0.         0.         0.         0.         0.         0.13699729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11719839 0.         0.11712715 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
212,0.15702221580543582,0.16016266012154454,0.005826418314000001,[0.         0.         0.12805839 0.         0.50061778 0.         0.         0.         0.         0.         0.         0.         0.         0.13699729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11719839 0.         0.11712715 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
213,0.15702221580543582,0.16330310443765325,0.005826418314000001,[0.         0.         0.12805839 0.         0.50061778 0.         0.         0.         0.         0.         0.         0.         0.         0.13699729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11719839 0.         0.11712715 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
214,0.15702221580543582,0.16644354875376197,0.005826418314000001,[0.         0.         0.12805839 0.         0.50061778 0.         0.         0.         0.         0.         0.         0.         0.         0.13699729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11719839 0.         0.11712715 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
215,0.15702221580543582,0.16958399306987068,0.005826418314000001,[0.         0.         0.12805839 0.         0.50061778 0.         0.         0.         0.         0.         0.         0.         0.         0.13699729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11719839 0.         0.11712715 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
216,0.15697502222709536,0.17267724380763894,0.005826418314000001,[0.         0.         0.12805839 0.         0.50061778 0.         0.         0.         0.         0.         0.         0.         0.         0.13816927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11712715 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
217,0.15692550377929912,0.15692550377929912,0.005826418314000001,[0.         0.         0.12805839 0.         0.50061778 0.         0.         0.         0.         0.         0.         0.         0.         0.13934054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11595588 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
218,0.15659176545891354,0.15659176545891354,0.005826418314000001,[0.         0.         0.12805839 0.         0.50201118 0.         0.         0.         0.         0.         0.         0.         0.         0.13794714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11595588 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
219,0.15659176545891354,0.15659176545891354,0.005826418314000001,[0.         0.         0.12805839 0.         0.50201118 0.         0.         0.         0.         0.         0.         0.         0.         0.13794714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11595588 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
220,0.15659176545891354,0.1597236007680918,0.005826418314000001,[0.         0.         0.12805839 0.         0.50201118 0.         0.         0.         0.         0.         0.         0.         0.         0.13794714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11595588 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
221,0.15659176545891354,0.16285543607727007,0.005826418314000001,[0.         0.         0.12805839 0.         0.50201118 0.         0.         0.         0.         0.         0.         0.         0.         0.13794714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11595588 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
222,0.15659176545891354,0.16598727138644837,0.005826418314000001,[0.         0.         0.12805839 0.         0.50201118 0.         0.         0.         0.         0.         0.         0.         0.         0.13794714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11595588 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
223,0.15659176545891354,0.16911910669562663,0.005826418314000001,[0.         0.         0.12805839 0.         0.50201118 0.         0.         0.         0.         0.         0.         0.         0.         0.13794714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11595588 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
224,0.15659176545891354,0.1722509420048049,0.005826418314000001,[0.         0.         0.12805839 0.         0.50201118 0.         0.         0.         0.         0.         0.         0.         0.         0.13794714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11595588 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
225,0.15626214654296092,0.17505315839803054,0.005826418314000001,[0.         0.         0.12677781 0.         0.50329177 0.         0.         0.         0.         0.         0.         0.         0.         0.13794714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11595588 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
226,0.15593034615649257,0.15593034615649257,0.005826418314000001,[0.         0.         0.12677781 0.         0.50467124 0.         0.         0.         0.         0.         0.         0.         0.         0.13656767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11595588 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
227,0.15593034615649257,0.15593034615649257,0.005826418314000001,[0.         0.         0.12677781 0.         0.50467124 0.         0.         0.         0.         0.         0.         0.         0.         0.13656767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11595588 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
228,0.15593034615649257,0.1590489530796224,0.005826418314000001,[0.         0.         0.12677781 0.         0.50467124 0.         0.         0.         0.         0.         0.         0.         0.         0.13656767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11595588 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
229,0.1556024398101566,0.16183965365641628,0.005826418314000001,[0.         0.         0.12677781 0.         0.5058308  0.         0.         0.         0.         0.         0.         0.         0.         0.13656767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11479632 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
230,0.15527501205503924,0.15527501205503924,0.005826418314000001,[0.         0.         0.12551003 0.         0.50709858 0.         0.         0.         0.         0.         0.         0.         0.         0.13656767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11479632 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
231,0.15527501205503924,0.15527501205503924,0.005826418314000001,[0.         0.         0.12551003 0.         0.50709858 0.         0.         0.         0.         0.         0.         0.         0.         0.13656767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11479632 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
232,0.15527501205503924,0.15838051229614003,0.005826418314000001,[0.         0.         0.12551003 0.         0.50709858 0.         0.         0.         0.         0.         0.         0.         0.         0.13656767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11479632 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
233,0.15527501205503924,0.16148601253724082,0.005826418314000001,[0.         0.         0.12551003 0.         0.50709858 0.         0.         0.         0.         0.         0.         0.         0.         0.13656767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11479632 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
234,0.15527501205503924,0.1645915127783416,0.005826418314000001,[0.         0.         0.12551003 0.         0.50709858 0.         0.         0.         0.         0.         0.         0.         0.         0.13656767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11479632 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
235,0.15527501205503924,0.16769701301944237,0.005826418314000001,[0.         0.         0.12551003 0.         0.50709858 0.         0.         0.         0.         0.         0.         0.         0.         0.13656767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11479632 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
236,0.15527501205503924,0.17080251326054316,0.005826418314000001,[0.         0.         0.12551003 0.         0.50709858 0.         0.         0.         0.         0.         0.         0.         0.         0.13656767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11479632 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
237,0.15527501205503924,0.17390801350164395,0.005826418314000001,[0.         0.         0.12551003 0.         0.50709858 0.         0.         0.         0.         0.         0.         0.         0.         0.13656767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602641 0.         0.11479632 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
