iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.03390923049735911,0.03390923049735911,0.001685406364,[0.       0.       0.       0.       0.       0.       0.       0.012912 0.015371 0.       0.       0.       0.017449 0.       0.017515 0.       0.       0.       0.       0.       0.       0.018537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023141 0.       0.       0.       0.       0.025558 0.       0.013013 0.       0.01394  0.       0.       0.       0.       0.       0.       0.019228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.809033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014303 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
102,0.028804577508110926,0.028804577508110926,0.001634514225,[0.       0.       0.       0.       0.       0.       0.       0.010842 0.012906 0.       0.       0.       0.014651 0.       0.014707 0.       0.       0.       0.       0.       0.       0.015565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01943  0.       0.       0.       0.       0.02146  0.       0.010926 0.       0.011705 0.       0.       0.       0.       0.       0.       0.016145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.839654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01201  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
103,0.028579381008559786,0.028579381008559786,0.001632295656,[0.       0.       0.       0.       0.       0.       0.       0.010752 0.012799 0.       0.       0.       0.014529 0.       0.014585 0.       0.       0.       0.       0.       0.       0.015435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019268 0.       0.       0.       0.       0.021281 0.       0.010835 0.       0.011608 0.       0.       0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.840988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01191  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
104,0.02854843256453957,0.02854843256453957,0.001632233654,[0.       0.       0.       0.       0.       0.       0.       0.010753 0.0128   0.       0.       0.       0.014531 0.       0.014587 0.       0.       0.       0.       0.       0.       0.015437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01927  0.       0.       0.       0.       0.021283 0.       0.010728 0.       0.011609 0.       0.       0.       0.       0.       0.       0.016013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.841078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011911 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
105,0.02832421239688655,0.02832421239688655,0.001630024924,[0.       0.       0.       0.       0.       0.       0.       0.010663 0.012693 0.       0.       0.       0.01441  0.       0.014465 0.       0.       0.       0.       0.       0.       0.015308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019109 0.       0.       0.       0.       0.021105 0.       0.010639 0.       0.011512 0.       0.       0.       0.       0.       0.       0.015879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.842404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011812 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
106,0.028101321853909348,0.028101321853909348,0.001627836407,[0.       0.       0.       0.       0.       0.       0.       0.010574 0.012587 0.       0.       0.       0.01429  0.       0.014344 0.       0.       0.       0.       0.       0.       0.01518  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018949 0.       0.       0.       0.       0.020929 0.       0.01055  0.       0.011416 0.       0.       0.       0.       0.       0.       0.015746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.843721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011713 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
107,0.028058552367183673,0.028058552367183673,0.001627600222,[0.       0.       0.       0.       0.       0.       0.       0.010576 0.012589 0.       0.       0.       0.014292 0.       0.014346 0.       0.       0.       0.       0.       0.       0.015182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018952 0.       0.       0.       0.       0.020932 0.       0.010552 0.       0.011418 0.       0.       0.       0.       0.       0.       0.015591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.843855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011715 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
108,0.027837607860693805,0.027837607860693805,0.0016254316440000001,[0.       0.       0.       0.       0.       0.       0.       0.010488 0.012484 0.       0.       0.       0.014172 0.       0.014226 0.       0.       0.       0.       0.       0.       0.015055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018793 0.       0.       0.       0.       0.020757 0.       0.010464 0.       0.011322 0.       0.       0.       0.       0.       0.       0.015461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.845162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011617 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
109,0.02779562838034598,0.02779562838034598,0.001625199353,[0.       0.       0.       0.       0.       0.       0.       0.01049  0.012486 0.       0.       0.       0.014174 0.       0.014228 0.       0.       0.       0.       0.       0.       0.015057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018796 0.       0.       0.       0.       0.02076  0.       0.010466 0.       0.011324 0.       0.       0.       0.       0.       0.       0.015309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.845292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011619 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
110,0.027575940332342935,0.027575940332342935,0.0016230425280000002,[0.       0.       0.       0.       0.       0.       0.       0.010402 0.012381 0.       0.       0.       0.014055 0.       0.014109 0.       0.       0.       0.       0.       0.       0.014931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018638 0.       0.       0.       0.       0.020586 0.       0.010378 0.       0.011229 0.       0.       0.       0.       0.       0.       0.015181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.846588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011522 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
111,0.027358070862119457,0.027358070862119457,0.001620905194,[0.       0.       0.       0.       0.       0.       0.       0.010315 0.012277 0.       0.       0.       0.013937 0.       0.013991 0.       0.       0.       0.       0.       0.       0.014806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018482 0.       0.       0.       0.       0.020413 0.       0.010291 0.       0.011135 0.       0.       0.       0.       0.       0.       0.015054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.847876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011425 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
112,0.027317155710999155,0.027317155710999155,0.001620679919,[0.       0.       0.       0.       0.       0.       0.       0.010317 0.012279 0.       0.       0.       0.013939 0.       0.013993 0.       0.       0.       0.       0.       0.       0.014808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018485 0.       0.       0.       0.       0.020416 0.       0.010293 0.       0.011137 0.       0.       0.       0.       0.       0.       0.014906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.848002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011427 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
113,0.027100141191681082,0.027100141191681082,0.001618549305,[0.       0.       0.       0.       0.       0.       0.       0.01023  0.012176 0.       0.       0.       0.013822 0.       0.013875 0.       0.       0.       0.       0.       0.       0.014683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01833  0.       0.       0.       0.       0.020244 0.       0.010206 0.       0.011043 0.       0.       0.       0.       0.       0.       0.014781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.849278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011331 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
114,0.02705981254682438,0.02705981254682438,0.0016183302740000003,[0.       0.       0.       0.       0.       0.       0.       0.010232 0.012178 0.       0.       0.       0.013824 0.       0.013877 0.       0.       0.       0.       0.       0.       0.014685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018333 0.       0.       0.       0.       0.020247 0.       0.010208 0.       0.011045 0.       0.       0.       0.       0.       0.       0.014635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.849404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011333 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
115,0.02684471102146468,0.02684471102146468,0.001616219134,[0.       0.       0.       0.       0.       0.       0.       0.010146 0.012075 0.       0.       0.       0.013708 0.       0.01376  0.       0.       0.       0.       0.       0.       0.014561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018179 0.       0.       0.       0.       0.020076 0.       0.010122 0.       0.010952 0.       0.       0.       0.       0.       0.       0.014512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.850672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011238 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
116,0.026812678700649416,0.026812678700649416,0.00161613623482,[0.         0.         0.         0.         0.         0.         0.         0.010146   0.012075   0.         0.         0.         0.013708   0.         0.01376    0.         0.         0.         0.         0.         0.         0.014561   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018179   0.         0.         0.         0.         0.020076   0.         0.01002078 0.         0.010952   0.         0.         0.         0.         0.         0.         0.014512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85077322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011238   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
117,0.025826545087789223,0.025826545087789223,0.0016168107889600002,[0.         0.         0.         0.         0.         0.         0.         0.010146   0.012075   0.         0.         0.         0.013708   0.         0.01376    0.         0.         0.         0.         0.         0.         0.014561   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018179   0.         0.         0.         0.         0.020076   0.         0.         0.         0.010952   0.         0.         0.         0.         0.         0.         0.014512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.85077322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011238   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
118,0.025342341443085625,0.025342341443085625,0.00162983078896,[0.         0.         0.         0.         0.         0.01       0.         0.010146   0.012075   0.         0.         0.         0.013708   0.         0.01376    0.         0.         0.         0.         0.         0.         0.014561   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018179   0.         0.         0.         0.         0.020076   0.         0.         0.         0.010952   0.         0.         0.         0.         0.         0.         0.014512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85077322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011238   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
119,0.0237908286639291,0.0237908286639291,0.0016126937440000002,[0.       0.       0.       0.       0.       0.       0.       0.010146 0.012075 0.       0.       0.       0.013708 0.       0.01376  0.       0.       0.       0.       0.       0.       0.014561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018179 0.01     0.       0.       0.       0.020076 0.       0.       0.       0.010952 0.       0.       0.       0.       0.       0.       0.014512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.85079  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011238 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,3,14,best,12,first
120,0.02332857290823644,0.02332857290823644,0.001594034964,[0.       0.       0.       0.       0.       0.       0.       0.01     0.012075 0.       0.       0.       0.013708 0.       0.01376  0.       0.       0.       0.       0.       0.       0.014561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018179 0.       0.       0.       0.       0.020076 0.       0.       0.       0.010952 0.       0.       0.       0.       0.       0.       0.014512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.85079  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011238 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,14,best,12,first
121,0.021103865552525813,0.021103865552525813,0.0015763242740000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.012075 0.       0.       0.       0.013708 0.       0.01376  0.       0.       0.       0.       0.       0.       0.014561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018179 0.       0.       0.       0.       0.020076 0.       0.       0.       0.010952 0.       0.       0.       0.       0.       0.       0.014512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.85079  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,14,best,12,first
122,0.019089176136186263,0.019089176136186263,0.001539015549,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.013708 0.       0.01376  0.       0.       0.       0.       0.       0.       0.014561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018179 0.       0.       0.       0.       0.020076 0.       0.       0.       0.010952 0.       0.       0.       0.       0.       0.       0.014512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.85079  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,14,best,12,first
