iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
100,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
101,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
102,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
103,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
104,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
105,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
106,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
107,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
108,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
109,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
110,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
111,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
112,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
113,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
114,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
115,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
116,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
117,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
118,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
119,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
120,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
121,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
122,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
123,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
124,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
125,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
126,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
127,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
128,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
129,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
130,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
131,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
132,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
133,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
134,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
135,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
136,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
137,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
138,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
139,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
140,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
141,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
142,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
143,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
144,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
145,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
146,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
147,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
148,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
149,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
150,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
151,0.02600785441479565,0.02600785441479565,0.0025069107661695998,[0.         0.         0.         0.         0.01501638 0.         0.         0.         0.01233485 0.56926436 0.         0.0120442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06500688 0.         0.         0.01170488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,16,idID,25,random
