iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
84,0.1819322710079108,0.1819322710079108,0.002263535385,[0.         0.         0.         0.11419658 0.         0.11634095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154408   0.         0.         0.         0.         0.         0.         0.         0.         0.11085392 0.         0.         0.23286112 0.         0.13833696 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
85,0.18168765408148707,0.18168765408148707,0.002263535385,[0.         0.         0.         0.11419658 0.         0.11634095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154408   0.         0.         0.         0.         0.         0.         0.         0.         0.11085392 0.         0.         0.23424449 0.         0.13695359 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
86,0.18141002094706815,0.18141002094706815,0.002263535385,[0.         0.         0.         0.11305461 0.         0.11634095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154408   0.         0.         0.         0.         0.         0.         0.         0.         0.11085392 0.         0.         0.23538646 0.         0.13695359 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
87,0.18113024410441533,0.18113024410441533,0.002263535385,[0.         0.         0.         0.11305461 0.         0.11634095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154408   0.         0.         0.         0.         0.         0.         0.         0.         0.10974538 0.         0.         0.236495   0.         0.13695359 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
88,0.18085247883773548,0.18085247883773548,0.002263535385,[0.         0.         0.         0.11305461 0.         0.11634095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154408   0.         0.         0.         0.         0.         0.         0.         0.         0.10864793 0.         0.         0.23759245 0.         0.13695359 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
89,0.18060978137269562,0.18060978137269562,0.002263535385,[0.         0.         0.         0.11305461 0.         0.11634095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154408   0.         0.         0.         0.         0.         0.         0.         0.         0.10864793 0.         0.         0.23896199 0.         0.13558406 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
90,0.18033409311640403,0.18033409311640403,0.002263535385,[0.         0.         0.         0.11305461 0.         0.11634095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154408   0.         0.         0.         0.         0.         0.         0.         0.         0.10756145 0.         0.         0.24004847 0.         0.13558406 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
91,0.18006040652934135,0.18006040652934135,0.002263535385,[0.         0.         0.         0.11305461 0.         0.11634095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154408   0.         0.         0.         0.         0.         0.         0.         0.         0.10648584 0.         0.         0.24112408 0.         0.13558406 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
92,0.1797887166235607,0.1797887166235607,0.002263535385,[0.         0.         0.         0.11305461 0.         0.11634095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.154408   0.         0.         0.         0.         0.         0.         0.         0.         0.10542098 0.         0.         0.24218894 0.         0.13558406 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
93,0.1796689256585216,0.1796689256585216,0.002263535385,[0.         0.         0.         0.11192406 0.         0.11634095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10542098 0.         0.         0.24218894 0.         0.13558406 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
94,0.179396201479827,0.179396201479827,0.002263535385,[0.         0.         0.         0.11080482 0.         0.11634095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10542098 0.         0.         0.24330818 0.         0.13558406 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
95,0.17912686738904113,0.17912686738904113,0.002263535385,[0.         0.         0.         0.11080482 0.         0.11634095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10436677 0.         0.         0.24436239 0.         0.13558406 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
96,0.17885625788474607,0.17885625788474607,0.002263535385,[0.         0.         0.         0.10969677 0.         0.11634095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10436677 0.         0.         0.24547044 0.         0.13558406 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
97,0.17858762600329628,0.17858762600329628,0.002263535385,[0.         0.         0.         0.10859981 0.         0.11634095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10436677 0.         0.         0.24656741 0.         0.13558406 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
98,0.178320492691106,0.178320492691106,0.002263535385,[0.         0.         0.         0.10859981 0.         0.11517754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10436677 0.         0.         0.24773082 0.         0.13558406 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
99,0.17805390836667395,0.17805390836667395,0.002263535385,[0.         0.         0.         0.10751381 0.         0.11517754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10436677 0.         0.         0.24881681 0.         0.13558406 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
100,0.1777885855300555,0.1777885855300555,0.002263535385,[0.         0.         0.         0.10751381 0.         0.11402577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10436677 0.         0.         0.24996859 0.         0.13558406 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
101,0.17754835759248738,0.17754835759248738,0.002263535385,[0.         0.         0.         0.10751381 0.         0.11402577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10436677 0.         0.         0.25132443 0.         0.13422822 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
102,0.1772814631561745,0.1772814631561745,0.002263535385,[0.         0.         0.         0.10751381 0.         0.11402577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.1033231  0.         0.         0.2523681  0.         0.13422822 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
103,0.17701654079512769,0.17701654079512769,0.002263535385,[0.         0.         0.         0.10751381 0.         0.11402577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10228987 0.         0.         0.25340133 0.         0.13422822 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
104,0.1767529422822296,0.1767529422822296,0.002263535385,[0.         0.         0.         0.10751381 0.         0.11288551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10228987 0.         0.         0.25454159 0.         0.13422822 0.13300147],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
105,0.17653376787388714,0.17653376787388714,0.002263535385,[0.         0.         0.         0.10751381 0.         0.11288551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10228987 0.         0.         0.2558716  0.         0.13422822 0.13167145],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
106,0.17629559726364005,0.17629559726364005,0.002263535385,[0.         0.         0.         0.10751381 0.         0.11288551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10228987 0.         0.         0.25721388 0.         0.13288593 0.13167145],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
107,0.17620857262787587,0.17620857262787587,0.002263535385,[0.         0.         0.         0.10643867 0.         0.11288551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10228987 0.         0.         0.25721388 0.         0.13288593 0.13274659],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
108,0.17594579290985207,0.17594579290985207,0.002263535385,[0.         0.         0.         0.10643867 0.         0.11288551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10126697 0.         0.         0.25823678 0.         0.13288593 0.13274659],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
109,0.1756838394220621,0.1756838394220621,0.002263535385,[0.         0.         0.         0.10537428 0.         0.11288551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15553854 0.         0.         0.         0.         0.         0.         0.         0.         0.10126697 0.         0.         0.25930117 0.         0.13288593 0.13274659],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
110,0.17546760383911666,0.17546760383911666,0.002263535385,[0.         0.         0.         0.10537428 0.         0.11288551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15398316 0.         0.         0.         0.         0.         0.         0.         0.         0.10126697 0.         0.         0.26085655 0.         0.13288593 0.13274659],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
111,0.17520549833229673,0.17520549833229673,0.002263535385,[0.         0.         0.         0.10537428 0.         0.11175666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15398316 0.         0.         0.         0.         0.         0.         0.         0.         0.10126697 0.         0.         0.26198541 0.         0.13288593 0.13274659],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
112,0.17494513329606964,0.17494513329606964,0.002263535385,[0.         0.         0.         0.10537428 0.         0.11063909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15398316 0.         0.         0.         0.         0.         0.         0.         0.         0.10126697 0.         0.         0.26310298 0.         0.13288593 0.13274659],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
113,0.17468430789324813,0.17468430789324813,0.002263535385,[0.         0.         0.         0.10537428 0.         0.11063909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15398316 0.         0.         0.         0.         0.         0.         0.         0.         0.1002543  0.         0.         0.26411565 0.         0.13288593 0.13274659],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
114,0.11259436656903533,0.11259436656903533,0.002263535385,[0.         0.         0.         0.10537428 0.         0.11063909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1002543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26411565 0.         0.13288593 0.13274659],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
115,0.10153293477273483,0.10153293477273483,0.002263535385,[0.         0.         0.         0.10537428 0.         0.11063909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26411565 0.         0.13288593 0.13274659],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
116,0.07487553526550039,0.07487553526550039,0.002263535385,[0.         0.         0.         0.10537428 0.         0.11063909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26411565 0.         0.1        0.13274659],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
117,0.03262869267282011,0.03262869267282011,0.002263535385,[0.         0.         0.         0.10537428 0.         0.11063909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.13274659],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
118,0.01895131522275865,0.01895131522275865,0.002263535385,[0.         0.         0.         0.10537428 0.         0.11063909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
119,0.00749689558653571,0.00749689558653571,0.002263535385,[0.         0.         0.         0.10537428 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
120,0.005325310729102849,0.005325310729102849,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
121,0.003173525699637925,0.003173525699637925,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
122,0.003173525699637925,0.003173525699637925,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
123,0.003173525699637925,0.0033308495056843853,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
124,0.003173525699637925,0.0034895257906662814,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
125,0.003173525699637925,0.0034895257906662814,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
126,0.003173525699637925,0.0034895257906662814,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
127,0.003173525699637925,0.003648202075648178,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
128,0.003173525699637925,0.003648202075648178,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
129,0.003173525699637925,0.004284259694511199,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
130,0.003173525699637925,0.003806878360630074,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
131,0.003173525699637925,0.003806878360630074,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
132,0.003173525699637925,0.003965554645611971,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
133,0.003173525699637925,0.0046294442472425874,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
134,0.003173525699637925,0.004124230930593866,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
135,0.003173525699637925,0.004788120532224483,0.002263535385,[0.         0.         0.         0.10537428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
