iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
142,0.032429599928939026,0.032429599928939026,0.003579746829692362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14023194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5740422  0.         0.04229087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
143,0.032429599928939026,0.032429599928939026,0.003579746829692362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14023194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5740422  0.         0.04229087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
144,0.032429599928939026,0.032429599928939026,0.003579746829692362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14023194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5740422  0.         0.04229087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
145,0.03240100774171326,0.03240100774171326,0.003580785070464813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14023194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57446511 0.         0.04186796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
146,0.03240100774171326,0.03240100774171326,0.003580785070464813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14023194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57446511 0.         0.04186796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
147,0.03227978743937967,0.03227978743937967,0.0035767688278098247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13882962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57446511 0.         0.04327028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
148,0.032064794144912964,0.032064794144912964,0.0035762010146766434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13744132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5758534  0.         0.04327028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
149,0.031850662524641714,0.031850662524641714,0.0035756388796747934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57722782 0.         0.04327028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
150,0.031850662524641714,0.031850662524641714,0.0035756388796747934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57722782 0.         0.04327028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
151,0.03163740959817308,0.03163740959817308,0.003575082366022962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13470624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57858848 0.         0.04327028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
152,0.03163740959817308,0.03163740959817308,0.003575082366022962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13470624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57858848 0.         0.04327028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
153,0.03163740959817308,0.03163740959817308,0.003575082366022962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13470624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57858848 0.         0.04327028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
154,0.03163740959817308,0.03163740959817308,0.003575082366022962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13470624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57858848 0.         0.04327028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
155,0.03160782589651712,0.03160782589651712,0.003576144651328045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13470624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57902119 0.         0.04283757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
156,0.03148762449119065,0.03148762449119065,0.0035722866646584715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13335918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57902119 0.         0.04418464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
157,0.0313675817730037,0.0313675817730037,0.003568467257855593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13202558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57902119 0.         0.04551823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
158,0.0313675817730037,0.0313675817730037,0.003568467257855593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13202558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57902119 0.         0.04551823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
159,0.03133651715709622,0.03133651715709622,0.003569584730366895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13202558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57947637 0.         0.04506305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
160,0.03133651715709622,0.03133651715709622,0.003569584730366895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13202558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57947637 0.         0.04506305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
161,0.03133651715709622,0.03133651715709622,0.003569584730366895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13202558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57947637 0.         0.04506305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
162,0.031126438240542335,0.031126438240542335,0.0035690447457270374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13070533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58079663 0.         0.04506305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
163,0.031006983574428573,0.031006983574428573,0.0035653013451195357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58079663 0.         0.0463701  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
164,0.030799106122636737,0.030799106122636737,0.003564772106174011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12810429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58209061 0.         0.0463701  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
165,0.030592188275968678,0.030592188275968678,0.003564248159617941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12682325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58337165 0.         0.0463701  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
166,0.030592188275968678,0.030592188275968678,0.003564248159617941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12682325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58337165 0.         0.0463701  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
167,0.03056020095506993,0.03056020095506993,0.0035653865455622705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12682325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58383535 0.         0.0459064  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
168,0.03056020095506993,0.03056020095506993,0.0035653865455622705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12682325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58383535 0.         0.0459064  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
169,0.03052847439751971,0.03052847439751971,0.0035665135476471567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12682325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58429442 0.         0.04544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
170,0.030322310029894974,0.030322310029894974,0.0035659948405566476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12555502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58556265 0.         0.04544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
171,0.030117132236291966,0.030117132236291966,0.003565481320537044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12429947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5868182  0.         0.04544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
172,0.029912952544856597,0.029912952544856597,0.003564972935717636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12305647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58806119 0.         0.04544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
173,0.029912952544856597,0.029912952544856597,0.003564972935717636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12305647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58806119 0.         0.04544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
174,0.029709781942714977,0.029709781942714977,0.0035644696347464228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12182591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58929176 0.         0.04544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
175,0.02950763088985582,0.02950763088985582,0.0035639713667849214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12060765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59051002 0.         0.04544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
176,0.02950763088985582,0.02950763088985582,0.0035639713667849214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12060765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59051002 0.         0.04544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
177,0.029306509332705406,0.029306509332705406,0.003563478081503034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11940157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59171609 0.         0.04544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
178,0.029106426717401566,0.029106426717401566,0.0035629897290739665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59291011 0.         0.04544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
179,0.029106426717401566,0.029106426717401566,0.0035629897290739665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59291011 0.         0.04544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
180,0.029106426717401566,0.029106426717401566,0.0035629897290739665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59291011 0.         0.04544733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
181,0.028991133022513126,0.028991133022513126,0.0035596042646649654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11702548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59291011 0.         0.04662941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
182,0.028991133022513126,0.028991133022513126,0.0035596042646649654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11702548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59291011 0.         0.04662941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
183,0.028958146222187692,0.028958146222187692,0.003560749016684045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11702548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5933764  0.         0.04616312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
184,0.02876032450305874,0.02876032450305874,0.003560270382468316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11585523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59454666 0.         0.04616312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
185,0.02856356562470927,0.02856356562470927,0.0035597965345947435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11469667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59570521 0.         0.04616312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
186,0.02856356562470927,0.02856356562470927,0.0035597965345947435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11469667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59570521 0.         0.04616312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
187,0.02844965285881199,0.02844965285881199,0.0035565116218641544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11354971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59570521 0.         0.04731008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
188,0.02844965285881199,0.02844965285881199,0.0035565116218641544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11354971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59570521 0.         0.04731008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
189,0.02844965285881199,0.02844965285881199,0.0035565116218641544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11354971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59570521 0.         0.04731008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
190,0.028336122829077225,0.028336122829077225,0.003553259558260871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11241421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59570521 0.         0.04844558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
191,0.028222986760334155,0.028222986760334155,0.0035500400152936205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11129007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59570521 0.         0.04956972 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
192,0.028222986760334155,0.028222986760334155,0.0035500400152936205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11129007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59570521 0.         0.04956972 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
193,0.028187793087416365,0.028187793087416365,0.0035512569519673847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11129007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59620091 0.         0.04907402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
194,0.028187793087416365,0.028187793087416365,0.0035512569519673847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11129007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59620091 0.         0.04907402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
195,0.028187793087416365,0.028187793087416365,0.0035512569519673847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11129007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59620091 0.         0.04907402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
