iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.06254082471987525,0.06254082471987525,0.0033804751139358317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282832 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452791  0.         0.         0.05568478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04284064 0.         0.62829302 0.         0.         0.013461   0.         0.         0.         0.         0.01189546 0.         0.         0.01240388 0.         0.0247967 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
88,0.06246561938492472,0.06246561938492472,0.0033811130110869923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282832 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452791  0.         0.         0.05568478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04241224 0.         0.62829302 0.         0.         0.013461   0.         0.         0.         0.         0.01189546 0.         0.         0.01240388 0.         0.02522511],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
89,0.06242564236732299,0.06242564236732299,0.0033811732364607398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282832 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452791  0.         0.         0.05568478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198811 0.         0.62829302 0.         0.         0.01388512 0.         0.         0.         0.         0.01189546 0.         0.         0.01240388 0.         0.02522511],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
90,0.06238090611288464,0.06238090611288464,0.003381279886266955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332482  0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452791  0.         0.         0.05568478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156823 0.         0.62829302 0.         0.         0.01388512 0.         0.         0.         0.         0.01189546 0.         0.         0.01240388 0.         0.02522511],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
91,0.06226024395545803,0.06226024395545803,0.00338230537453945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332482  0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452791  0.         0.         0.05568478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115255 0.         0.6287087  0.         0.         0.01388512 0.         0.         0.         0.         0.01189546 0.         0.         0.01240388 0.         0.02522511],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
92,0.06219918982003264,0.06219918982003264,0.003383041157147311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291572 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452791  0.         0.         0.05568478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115255 0.         0.62904118 0.         0.         0.01388512 0.         0.         0.         0.         0.01189546 0.         0.         0.01240388 0.         0.02522511],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
93,0.06216014358231105,0.06216014358231105,0.003383099593767233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291572 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452791  0.         0.         0.05568478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074102 0.         0.62904118 0.         0.         0.01429665 0.         0.         0.         0.         0.01189546 0.         0.         0.01240388 0.         0.02522511],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
94,0.0620996256183755,0.0620996256183755,0.003383828018549015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258656 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452791  0.         0.         0.05568478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074102 0.         0.62937034 0.         0.         0.01429665 0.         0.         0.         0.         0.01189546 0.         0.         0.01240388 0.         0.02522511],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
95,0.062016254634725876,0.062016254634725876,0.0033844668378013895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258656 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452791  0.         0.         0.05568478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033361 0.         0.62937034 0.         0.         0.01429665 0.         0.         0.         0.         0.01230287 0.         0.         0.01240388 0.         0.02522511],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
96,0.062009081910778065,0.062009081910778065,0.003384486765635184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258656 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452791  0.         0.         0.05568478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033361 0.         0.62937034 0.         0.         0.01429665 0.         0.         0.         0.         0.01255512 0.         0.         0.01240388 0.         0.02497286],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
97,0.06194908745529773,0.06194908745529773,0.0033852079061691487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03226069 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452791  0.         0.         0.05568478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033361 0.         0.62969621 0.         0.         0.01429665 0.         0.         0.         0.         0.01255512 0.         0.         0.01240388 0.         0.02497286],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
98,0.061844371504808246,0.061844371504808246,0.0033861885152315285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03226069 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452791  0.         0.         0.05512794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033361 0.         0.63025305 0.         0.         0.01429665 0.         0.         0.         0.         0.01255512 0.         0.         0.01240388 0.         0.02497286],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
99,0.06180103964749232,0.06180103964749232,0.003386290962609846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266403 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452791  0.         0.         0.05512794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993028 0.         0.63025305 0.         0.         0.01429665 0.         0.         0.         0.         0.01255512 0.         0.         0.01240388 0.         0.02497286],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
100,0.06180103964749232,0.06180103964749232,0.003386290962609846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266403 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452791  0.         0.         0.05512794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993028 0.         0.63025305 0.         0.         0.01429665 0.         0.         0.         0.         0.01255512 0.         0.         0.01240388 0.         0.02497286],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
101,0.0617878809467128,0.0617878809467128,0.0033861514189637283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266403 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540314 0.         0.         0.05512794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993028 0.         0.63025305 0.         0.         0.01429665 0.         0.         0.         0.         0.01255512 0.         0.         0.01227984 0.         0.02497286],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
102,0.06170861483320228,0.06170861483320228,0.0033859605522378717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266403 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04580244 0.         0.         0.05512794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03953097 0.         0.63025305 0.         0.         0.01429665 0.         0.         0.         0.         0.01255512 0.         0.         0.01227984 0.         0.02497286],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
103,0.06168606357062031,0.06168606357062031,0.0033863639529935247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233739 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04580244 0.         0.         0.05512794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03953097 0.         0.63025305 0.         0.         0.01429665 0.         0.         0.         0.         0.01255512 0.         0.         0.01227984 0.         0.0252995 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
104,0.06164952265387071,0.06164952265387071,0.0033866197183991995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233739 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04580244 0.         0.         0.05512794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03913566 0.         0.63025305 0.         0.         0.01429665 0.         0.         0.         0.         0.01255512 0.         0.         0.01267515 0.         0.0252995 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
105,0.0615454603927202,0.0615454603927202,0.003387590521370955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233739 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04580244 0.         0.         0.05457666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03913566 0.         0.63080433 0.         0.         0.01429665 0.         0.         0.         0.         0.01255512 0.         0.         0.01267515 0.         0.0252995 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
106,0.061499129980502824,0.061499129980502824,0.0033880473554414926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233739 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04580244 0.         0.         0.05457666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03913566 0.         0.63103482 0.         0.         0.01429665 0.         0.         0.         0.         0.01255512 0.         0.         0.01267515 0.         0.0252995 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
107,0.06145323122259724,0.06145323122259724,0.003388499621171324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233739 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04580244 0.         0.         0.05457666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03913566 0.         0.63126301 0.         0.         0.01429665 0.         0.         0.         0.         0.01255512 0.         0.         0.01267515 0.         0.0252995 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
108,0.061393451764127624,0.061393451764127624,0.003389215247579046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201401 0.         0.         0.         0.         0.03155095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04580244 0.         0.         0.05457666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03913566 0.         0.63158638 0.         0.         0.01429665 0.         0.         0.         0.         0.01255512 0.         0.         0.01267515 0.         0.0252995 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],11.0,500,100,0.01,0.003,3,13,best,76,first
