iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
148,0.1475188944411532,0.1499775426818391,0.0031055483000000006,[0.12405037 0.         0.         0.         0.38896699 0.         0.         0.         0.         0.         0.         0.         0.         0.10563968 0.11797335 0.13170685 0.13166276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
149,0.1475188944411532,0.15243619092252497,0.0031055483000000006,[0.12405037 0.         0.         0.         0.38896699 0.         0.         0.         0.         0.         0.         0.         0.         0.10563968 0.11797335 0.13170685 0.13166276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
150,0.14735894697656246,0.15473489169862012,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39028362 0.         0.         0.         0.         0.         0.         0.         0.         0.10563968 0.11797335 0.13170685 0.13034613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
151,0.14735894697656246,0.14735894697656246,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39028362 0.         0.         0.         0.         0.         0.         0.         0.         0.10563968 0.11797335 0.13170685 0.13034613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
152,0.14711594615591767,0.14957192860552704,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39134002 0.         0.         0.         0.         0.         0.         0.         0.         0.10458328 0.11797335 0.13170685 0.13034613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
153,0.14711594615591767,0.14711594615591767,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39134002 0.         0.         0.         0.         0.         0.         0.         0.         0.10458328 0.11797335 0.13170685 0.13034613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
154,0.14687458261878908,0.14932651505472105,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39238585 0.         0.         0.         0.         0.         0.         0.         0.         0.10353745 0.11797335 0.13170685 0.13034613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
155,0.14687458261878908,0.14687458261878908,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39238585 0.         0.         0.         0.         0.         0.         0.         0.         0.10353745 0.11797335 0.13170685 0.13034613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
156,0.14687458261878908,0.14932249232910222,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39238585 0.         0.         0.         0.         0.         0.         0.         0.         0.10353745 0.11797335 0.13170685 0.13034613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
157,0.14687458261878908,0.1517704020394154,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39238585 0.         0.         0.         0.         0.         0.         0.         0.         0.10353745 0.11797335 0.13170685 0.13034613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
158,0.14687458261878908,0.15421831174972853,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39238585 0.         0.         0.         0.         0.         0.         0.         0.         0.10353745 0.11797335 0.13170685 0.13034613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
159,0.14687458261878908,0.1566662214600417,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39238585 0.         0.         0.         0.         0.         0.         0.         0.         0.10353745 0.11797335 0.13170685 0.13034613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
160,0.14687458261878908,0.15911413117035483,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39238585 0.         0.         0.         0.         0.         0.         0.         0.         0.10353745 0.11797335 0.13170685 0.13034613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
161,0.14671478167414856,0.16140223993602748,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39368931 0.         0.         0.         0.         0.         0.         0.         0.         0.10353745 0.11797335 0.13170685 0.12904267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
162,0.14671478167414856,0.14671478167414856,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39368931 0.         0.         0.         0.         0.         0.         0.         0.         0.10353745 0.11797335 0.13170685 0.12904267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
163,0.14671478167414856,0.14916002803538436,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39368931 0.         0.         0.         0.         0.         0.         0.         0.         0.10353745 0.11797335 0.13170685 0.12904267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
164,0.14671478167414856,0.15160527439662017,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39368931 0.         0.         0.         0.         0.         0.         0.         0.         0.10353745 0.11797335 0.13170685 0.12904267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
165,0.14671478167414856,0.154050520757856,0.0031055483000000006,[0.12405037 0.         0.         0.         0.39368931 0.         0.         0.         0.         0.         0.         0.         0.         0.10353745 0.11797335 0.13170685 0.12904267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
166,0.14662933363718472,0.15641031908212796,0.0031055483000000006,[0.12280986 0.         0.         0.         0.39368931 0.         0.         0.         0.         0.         0.         0.         0.         0.10353745 0.11797335 0.13294736 0.12904267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
167,0.146389455503135,0.146389455503135,0.0031055483000000006,[0.12280986 0.         0.         0.         0.39472468 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11797335 0.13294736 0.12904267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
168,0.146389455503135,0.146389455503135,0.0031055483000000006,[0.12280986 0.         0.         0.         0.39472468 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11797335 0.13294736 0.12904267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
169,0.146389455503135,0.14882927976152058,0.0031055483000000006,[0.12280986 0.         0.         0.         0.39472468 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11797335 0.13294736 0.12904267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
170,0.14615607947142928,0.15103572798820045,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39595278 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11797335 0.13294736 0.12904267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
171,0.14615607947142928,0.14615607947142928,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39595278 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11797335 0.13294736 0.12904267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
172,0.14599660587793667,0.14843254053579383,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39724321 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11797335 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
173,0.14599660587793667,0.14599660587793667,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39724321 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11797335 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
174,0.14599660587793667,0.14842988264256896,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39724321 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11797335 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
175,0.14599660587793667,0.1508631594072012,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39724321 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11797335 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
176,0.14599660587793667,0.1532964361718335,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39724321 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11797335 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
177,0.14599660587793667,0.1557297129364658,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39724321 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11797335 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
178,0.14599660587793667,0.15816298970109804,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39724321 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11797335 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
179,0.14575718576369842,0.16035684635149208,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39842294 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11679362 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
180,0.14575718576369842,0.14575718576369842,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39842294 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11679362 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
181,0.14575718576369842,0.1481864721930934,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39842294 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11679362 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
182,0.14575718576369842,0.15061575862248838,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39842294 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11679362 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
183,0.14551923965946753,0.15280709894765246,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39959088 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11562568 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
184,0.14551923965946753,0.14551923965946753,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39959088 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11562568 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
185,0.14551923965946753,0.14794456032045866,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39959088 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11562568 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
186,0.14551923965946753,0.1503698809814498,0.0031055483000000006,[0.12158176 0.         0.         0.         0.39959088 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11562568 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
187,0.14528277113694738,0.15255873311992074,0.0031055483000000006,[0.12158176 0.         0.         0.         0.40074714 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11446942 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
188,0.14504996609103435,0.14504996609103435,0.0031055483000000006,[0.12036595 0.         0.         0.         0.40196295 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11446942 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
189,0.14504996609103435,0.14504996609103435,0.0031055483000000006,[0.12036595 0.         0.         0.         0.40196295 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11446942 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
190,0.14504996609103435,0.1474674655258849,0.0031055483000000006,[0.12036595 0.         0.         0.         0.40196295 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11446942 0.13294736 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
191,0.14488800412995814,0.1497230029996593,0.0031055483000000006,[0.12036595 0.         0.         0.         0.40329243 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11446942 0.13161788 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
192,0.14488800412995814,0.14488800412995814,0.0031055483000000006,[0.12036595 0.         0.         0.         0.40329243 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11446942 0.13161788 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
193,0.14488800412995814,0.14730280419879077,0.0031055483000000006,[0.12036595 0.         0.         0.         0.40329243 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11446942 0.13161788 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
194,0.14465625534126464,0.1494858554789299,0.0031055483000000006,[0.11916229 0.         0.         0.         0.40449609 0.         0.         0.         0.         0.         0.         0.         0.         0.10250208 0.11446942 0.13161788 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
195,0.14441721197704704,0.14441721197704704,0.0031055483000000006,[0.11916229 0.         0.         0.         0.40552111 0.         0.         0.         0.         0.         0.         0.         0.         0.10147706 0.11446942 0.13161788 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
196,0.14417981271191185,0.14417981271191185,0.0031055483000000006,[0.11916229 0.         0.         0.         0.40653588 0.         0.         0.         0.         0.         0.         0.         0.         0.10046229 0.11446942 0.13161788 0.12775224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
197,0.13969307419942228,0.13969307419942228,0.0031055483000000006,[0.147687 0.       0.       0.       0.26269  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145809 0.152672 0.151125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.140018 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
198,0.13097966492992363,0.13097966492992363,0.0031055483000000006,[0.131761 0.       0.       0.       0.156493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131357 0.132833 0.1325   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.315056 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
