iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
87,0.14025673904424413,0.14025673904424413,0.003284208427,[0.13891112 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45500435 0.13347605 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
88,0.13993188194481193,0.1427370167256968,0.003284208427,[0.13891112 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45633911 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
89,0.13993188194481193,0.13993188194481193,0.003284208427,[0.13891112 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45633911 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
90,0.13993188194481193,0.14273051958370817,0.003284208427,[0.13891112 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45633911 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
91,0.13993188194481193,0.1455291572226044,0.003284208427,[0.13891112 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45633911 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
92,0.13964038788042327,0.148036300797112,0.003284208427,[0.13752201 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45772822 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
93,0.13964038788042327,0.13964038788042327,0.003284208427,[0.13752201 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45772822 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
94,0.13964038788042327,0.14243319563803172,0.003284208427,[0.13752201 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45772822 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
95,0.13964038788042327,0.1452260033956402,0.003284208427,[0.13752201 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45772822 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
96,0.13964038788042327,0.14801881115324866,0.003284208427,[0.13752201 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45772822 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
97,0.13964038788042327,0.15081161891085712,0.003284208427,[0.13752201 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45772822 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
98,0.13964038788042327,0.1536044266684656,0.003284208427,[0.13752201 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45772822 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
99,0.13964038788042327,0.15639723442607406,0.003284208427,[0.13752201 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45772822 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
100,0.13964038788042327,0.15919004218368252,0.003284208427,[0.13752201 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45772822 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
101,0.1393508115760995,0.16169327363696723,0.003284208427,[0.13614679 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45910344 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
102,0.1393508115760995,0.1393508115760995,0.003284208427,[0.13614679 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45910344 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
103,0.1393508115760995,0.1421378278076215,0.003284208427,[0.13614679 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45910344 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
104,0.1393508115760995,0.14492484403914346,0.003284208427,[0.13614679 0.14178882 0.13081966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45910344 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
105,0.13902852572853616,0.14738957442310213,0.003284208427,[0.13614679 0.14178882 0.12951147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46041164 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
106,0.13902852572853616,0.13902852572853616,0.003284208427,[0.13614679 0.14178882 0.12951147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46041164 0.13214129 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
107,0.13870524642056847,0.1414858169351392,0.003284208427,[0.13614679 0.14178882 0.12951147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46173305 0.13081988 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
108,0.13870524642056847,0.13870524642056847,0.003284208427,[0.13614679 0.14178882 0.12951147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46173305 0.13081988 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
109,0.1383851575127593,0.14115926244117066,0.003284208427,[0.13614679 0.14178882 0.12821635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46302816 0.13081988 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
110,0.1383851575127593,0.1383851575127593,0.003284208427,[0.13614679 0.14178882 0.12821635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46302816 0.13081988 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
111,0.1383851575127593,0.14115286066301447,0.003284208427,[0.13614679 0.14178882 0.12821635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46302816 0.13081988 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
112,0.1383851575127593,0.14392056381326965,0.003284208427,[0.13614679 0.14178882 0.12821635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46302816 0.13081988 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
113,0.1383851575127593,0.14668826696352485,0.003284208427,[0.13614679 0.14178882 0.12821635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46302816 0.13081988 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
114,0.1383851575127593,0.14945597011378003,0.003284208427,[0.13614679 0.14178882 0.12821635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46302816 0.13081988 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
115,0.1380673196111774,0.15190583536245333,0.003284208427,[0.13614679 0.14178882 0.12693419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46431033 0.13081988 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
116,0.1380673196111774,0.1380673196111774,0.003284208427,[0.13614679 0.14178882 0.12693419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46431033 0.13081988 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
117,0.1380673196111774,0.14082866600340097,0.003284208427,[0.13614679 0.14178882 0.12693419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46431033 0.13081988 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
118,0.137745896217603,0.14326858900205008,0.003284208427,[0.13614679 0.14178882 0.12693419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46561853 0.12951168 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
119,0.137745896217603,0.137745896217603,0.003284208427,[0.13614679 0.14178882 0.12693419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46561853 0.12951168 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
120,0.137745896217603,0.14050081414195506,0.003284208427,[0.13614679 0.14178882 0.12693419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46561853 0.12951168 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
121,0.137745896217603,0.14325573206630712,0.003284208427,[0.13614679 0.14178882 0.12693419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46561853 0.12951168 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
122,0.137745896217603,0.14601064999065919,0.003284208427,[0.13614679 0.14178882 0.12693419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46561853 0.12951168 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
123,0.13743025065096762,0.14844992234837587,0.003284208427,[0.13614679 0.14178882 0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46688787 0.12951168 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
124,0.1371436546131704,0.1371436546131704,0.003284208427,[0.13478532 0.14178882 0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46824934 0.12951168 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
125,0.1368239952704789,0.1368239952704789,0.003284208427,[0.13478532 0.14178882 0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46954445 0.12821656 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
126,0.1368239952704789,0.1368239952704789,0.003284208427,[0.13478532 0.14178882 0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46954445 0.12821656 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
127,0.13650631729359258,0.13924279719900215,0.003284208427,[0.13478532 0.14178882 0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47082662 0.1269344  0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
128,0.13650631729359258,0.13650631729359258,0.003284208427,[0.13478532 0.14178882 0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47082662 0.1269344  0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
129,0.13650631729359258,0.13923644363946444,0.003284208427,[0.13478532 0.14178882 0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47082662 0.1269344  0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
130,0.13650631729359258,0.1419665699853363,0.003284208427,[0.13478532 0.14178882 0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47082662 0.1269344  0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
131,0.13650631729359258,0.14469669633120813,0.003284208427,[0.13478532 0.14178882 0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47082662 0.1269344  0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
132,0.13650631729359258,0.14742682267708,0.003284208427,[0.13478532 0.14178882 0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47082662 0.1269344  0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
133,0.13650631729359258,0.15015694902295185,0.003284208427,[0.13478532 0.14178882 0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47082662 0.1269344  0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
134,0.13650631729359258,0.1528870753688237,0.003284208427,[0.13478532 0.14178882 0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47082662 0.1269344  0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
135,0.13619062505188315,0.1553015094729861,0.003284208427,[0.13478532 0.14178882 0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47209596 0.12566505 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
136,0.1358769223897861,0.1358769223897861,0.003284208427,[0.13478532 0.14178882 0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47335261 0.1244084  0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
137,0.13556364412745545,0.13556364412745545,0.003284208427,[0.13478532 0.14178882 0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47460926 0.1244084  0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
138,0.13556364412745545,0.13556364412745545,0.003284208427,[0.13478532 0.14178882 0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47460926 0.1244084  0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
139,0.13556364412745545,0.13827491701000455,0.003284208427,[0.13478532 0.14178882 0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47460926 0.1244084  0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
