iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
36,0.032103179893672756,0.032103179893672756,0.0024207570623,[0.         0.         0.         0.         0.         0.032168   0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.01       0.0660106  0.         0.         0.         0.         0.         0.         0.         0.083986   0.         0.         0.         0.         0.         0.0345192  0.04999806 0.         0.         0.         0.         0.         0.         0.02258496 0.         0.         0.         0.         0.0569436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098994   0.028509   0.         0.         0.         0.         0.         0.         0.         0.         0.030761   0.         0.         0.         0.02696814 0.         0.0113454  0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
37,0.031900375099426524,0.031900375099426524,0.0024076125723260003,[0.         0.         0.         0.         0.         0.032168   0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.01499981 0.0660106  0.         0.         0.         0.         0.         0.         0.         0.083986   0.         0.         0.         0.         0.         0.0345192  0.04499825 0.         0.         0.         0.         0.         0.         0.02258496 0.         0.         0.         0.         0.0569436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098994   0.028509   0.         0.         0.         0.         0.         0.         0.         0.         0.030761   0.         0.         0.         0.02696814 0.         0.0113454  0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
38,0.03170873017769639,0.03170873017769639,0.0023938776986239998,[0.         0.         0.         0.         0.         0.032168   0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.01499981 0.0660106  0.         0.         0.         0.         0.         0.         0.         0.083986   0.         0.         0.         0.         0.         0.0345192  0.04499825 0.         0.         0.         0.         0.         0.         0.02258496 0.         0.         0.         0.         0.0569436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.028509   0.         0.         0.         0.         0.         0.         0.         0.         0.030761   0.         0.         0.         0.02427133 0.         0.0113454  0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
39,0.03170873017769639,0.03170873017769639,0.0023938776986239998,[0.         0.         0.         0.         0.         0.032168   0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.01499981 0.0660106  0.         0.         0.         0.         0.         0.         0.         0.083986   0.         0.         0.         0.         0.         0.0345192  0.04499825 0.         0.         0.         0.         0.         0.         0.02258496 0.         0.         0.         0.         0.0569436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.028509   0.         0.         0.         0.         0.         0.         0.         0.         0.030761   0.         0.         0.         0.02427133 0.         0.0113454  0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
40,0.03152659913873099,0.03152659913873099,0.0023841387660240004,[0.         0.         0.         0.         0.         0.032168   0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.01807591 0.0660106  0.         0.         0.         0.         0.         0.         0.         0.083986   0.         0.         0.         0.         0.         0.0345192  0.04499825 0.         0.         0.         0.         0.         0.         0.02258496 0.         0.         0.         0.         0.0569436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.028509   0.         0.         0.         0.         0.         0.         0.         0.         0.0276849  0.         0.         0.         0.02427133 0.         0.0113454  0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
41,0.03127925622566743,0.03127925622566743,0.002345647985164,[0.         0.         0.         0.         0.         0.032168   0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.01807591 0.05940954 0.         0.         0.         0.         0.         0.         0.         0.083986   0.         0.         0.         0.         0.         0.0345192  0.04499825 0.         0.         0.         0.         0.         0.         0.02918602 0.         0.         0.         0.         0.0569436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.028509   0.         0.         0.         0.         0.         0.         0.         0.         0.0276849  0.         0.         0.         0.02427133 0.         0.0113454  0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
42,0.031115410032864704,0.031115410032864704,0.0023344564767454005,[0.         0.         0.         0.         0.         0.032168   0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.02050304 0.05940954 0.         0.         0.         0.         0.         0.         0.         0.083986   0.         0.         0.         0.         0.         0.0345192  0.04499825 0.         0.         0.         0.         0.         0.         0.02918602 0.         0.         0.         0.         0.0569436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.028509   0.         0.         0.         0.         0.         0.         0.         0.         0.0276849  0.         0.         0.         0.02184419 0.         0.0113454  0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
43,0.030946502940523302,0.030946502940523302,0.0023256914374054005,[0.         0.         0.         0.         0.         0.032168   0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.02327153 0.05940954 0.         0.         0.         0.         0.         0.         0.         0.083986   0.         0.         0.         0.         0.         0.0345192  0.04499825 0.         0.         0.         0.         0.         0.         0.02918602 0.         0.         0.         0.         0.0569436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.028509   0.         0.         0.         0.         0.         0.         0.         0.         0.02491641 0.         0.         0.         0.02184419 0.         0.0113454  0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
44,0.03090762862180032,0.03090762862180032,0.0023234363755054,[0.         0.         0.         0.         0.         0.032168   0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.02327153 0.05940954 0.         0.         0.         0.         0.         0.         0.         0.083986   0.         0.         0.         0.         0.         0.0373701  0.04499825 0.         0.         0.         0.         0.         0.         0.02918602 0.         0.         0.         0.         0.0569436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.0256581  0.         0.         0.         0.         0.         0.         0.         0.         0.02491641 0.         0.         0.         0.02184419 0.         0.0113454  0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
45,0.030771143525552172,0.030771143525552172,0.0023178508152530202,[0.         0.         0.         0.         0.         0.032168   0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.02327153 0.05940954 0.         0.         0.         0.         0.         0.         0.         0.083986   0.         0.         0.         0.         0.         0.03955452 0.04499825 0.         0.         0.         0.         0.         0.         0.02918602 0.         0.         0.         0.         0.0569436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.0256581  0.         0.         0.         0.         0.         0.         0.         0.         0.02491641 0.         0.         0.         0.01965977 0.         0.0113454  0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
46,0.030465750645178286,0.030465750645178286,0.00231169521209302,[0.         0.         0.         0.         0.         0.032168   0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.02327153 0.05940954 0.         0.         0.         0.         0.         0.         0.         0.083986   0.         0.         0.         0.         0.         0.03955452 0.04499825 0.         0.         0.         0.         0.         0.         0.03488038 0.         0.         0.         0.         0.05124924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.0256581  0.         0.         0.         0.         0.         0.         0.         0.         0.02491641 0.         0.         0.         0.01965977 0.         0.0113454  0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
47,0.03017227158988136,0.03017227158988136,0.00226425152069302,[0.         0.         0.         0.         0.         0.032168   0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.02327153 0.05940954 0.         0.         0.         0.         0.         0.         0.         0.0755874  0.         0.         0.         0.         0.         0.03955452 0.04499825 0.         0.         0.         0.         0.         0.         0.04327898 0.         0.         0.         0.         0.05124924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.0256581  0.         0.         0.         0.         0.         0.         0.         0.         0.02491641 0.         0.         0.         0.01965977 0.         0.0113454  0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
48,0.030075034736935066,0.030075034736935066,0.0022547137086930203,[0.         0.         0.         0.         0.         0.0289512  0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.02648833 0.05940954 0.         0.         0.         0.         0.         0.         0.         0.0755874  0.         0.         0.         0.         0.         0.03955452 0.04499825 0.         0.         0.         0.         0.         0.         0.04327898 0.         0.         0.         0.         0.05124924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.0256581  0.         0.         0.         0.         0.         0.         0.         0.         0.02491641 0.         0.         0.         0.01965977 0.         0.0113454  0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
49,0.029917740074569838,0.029917740074569838,0.0022521263090880205,[0.         0.         0.         0.         0.         0.0289512  0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.02648833 0.05940954 0.         0.         0.         0.         0.         0.         0.         0.0755874  0.         0.         0.         0.         0.         0.04405434 0.04049843 0.         0.         0.         0.         0.         0.         0.04327898 0.         0.         0.         0.         0.05124924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.0256581  0.         0.         0.         0.         0.         0.         0.         0.         0.02491641 0.         0.         0.         0.01965977 0.         0.0113454  0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
50,0.029839434987740873,0.029839434987740873,0.0022512390988080203,[0.         0.         0.         0.         0.         0.0289512  0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.02648833 0.05940954 0.         0.         0.         0.         0.         0.         0.         0.0755874  0.         0.         0.         0.         0.         0.04518888 0.04049843 0.         0.         0.         0.         0.         0.         0.04327898 0.         0.         0.         0.         0.05124924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.0256581  0.         0.         0.         0.         0.         0.         0.         0.         0.02491641 0.         0.         0.         0.01965977 0.         0.01021086 0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
51,0.029452741171862903,0.029452741171862903,0.0022400825758680204,[0.         0.         0.         0.         0.         0.0289512  0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.02648833 0.05940954 0.         0.         0.         0.         0.         0.         0.         0.0755874  0.         0.         0.         0.         0.         0.04518888 0.04049843 0.         0.         0.         0.         0.         0.         0.04327898 0.         0.         0.         0.         0.05124924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.0256581  0.         0.         0.         0.         0.         0.         0.         0.         0.02491641 0.         0.         0.         0.01965977 0.         0.         0.         0.         0.08928334 0.         0.01       0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
52,0.02930157434465935,0.02930157434465935,0.0022300428497520203,[0.         0.         0.         0.         0.         0.0289512  0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.02648833 0.05940954 0.         0.         0.         0.         0.         0.         0.         0.0755874  0.         0.         0.         0.         0.         0.05031381 0.04049843 0.         0.         0.         0.         0.         0.         0.04327898 0.         0.         0.         0.         0.04612432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.0256581  0.         0.         0.         0.         0.         0.         0.         0.         0.02491641 0.         0.         0.         0.01965977 0.         0.         0.         0.         0.08928334 0.         0.01       0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
53,0.02917674633661788,0.02917674633661788,0.0022344604021593923,[0.         0.         0.         0.         0.         0.0289512  0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.02648833 0.05940954 0.         0.         0.         0.         0.         0.         0.         0.0755874  0.         0.         0.         0.         0.         0.04528243 0.04049843 0.         0.         0.         0.         0.         0.         0.04831036 0.         0.         0.         0.         0.04612432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.0256581  0.         0.         0.         0.         0.         0.         0.         0.         0.02491641 0.         0.         0.         0.01965977 0.         0.         0.         0.         0.08928334 0.         0.01       0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,21,random,37,first
54,0.024267121517065064,0.024267121517065064,0.0017841004699193923,[0.         0.         0.         0.         0.         0.0289512  0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.02648833 0.01       0.         0.         0.         0.         0.         0.         0.         0.0755874  0.         0.         0.         0.         0.         0.04528243 0.04049843 0.         0.         0.         0.         0.         0.         0.04831036 0.         0.         0.         0.         0.04612432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.0256581  0.         0.         0.         0.         0.         0.         0.         0.         0.02491641 0.         0.         0.         0.01965977 0.         0.         0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,21,random,37,first
55,0.020756446557194917,0.020756446557194917,0.001616573590130192,[0.         0.         0.         0.         0.         0.0289512  0.         0.         0.         0.02485168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385929  0.         0.         0.         0.         0.02648833 0.         0.         0.         0.         0.         0.         0.         0.         0.0755874  0.         0.         0.         0.         0.         0.04528243 0.01       0.         0.         0.         0.         0.         0.         0.04831036 0.         0.         0.         0.         0.04612432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10169081 0.0256581  0.         0.         0.         0.         0.         0.         0.         0.         0.02491641 0.         0.         0.         0.01965977 0.         0.         0.         0.         0.08928334 0.         0.         0.         0.018131   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,4,21,random,37,first
