iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
119,0.17372908954982968,0.17372908954982968,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14400896 0.         0.         0.12107428 0.         0.10363241 0.10771121 0.         0.         0.10593993 0.27897054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
120,0.17344283781033243,0.17344283781033243,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14400896 0.         0.         0.12107428 0.         0.10363241 0.1066341  0.         0.         0.10593993 0.28004765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
121,0.17315869608310336,0.17315869608310336,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14400896 0.         0.         0.12107428 0.         0.10363241 0.10556775 0.         0.         0.10593993 0.28111399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
122,0.1728750626834274,0.1728750626834274,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14400896 0.         0.         0.11986353 0.         0.10363241 0.10556775 0.         0.         0.10593993 0.28232473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
123,0.1725932694003368,0.1725932694003368,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14400896 0.         0.         0.11986353 0.         0.10363241 0.10556775 0.         0.         0.10488053 0.28338413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
124,0.1723114264033011,0.1723114264033011,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14400896 0.         0.         0.11986353 0.         0.10363241 0.10451208 0.         0.         0.10488053 0.28443981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
125,0.17203167898281346,0.17203167898281346,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14400896 0.         0.         0.11986353 0.         0.10363241 0.10346696 0.         0.         0.10488053 0.28548493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
126,0.1717503621238018,0.1717503621238018,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14400896 0.         0.         0.1186649  0.         0.10363241 0.10346696 0.         0.         0.10488053 0.28668357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
127,0.1714723371249561,0.1714723371249561,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14400896 0.         0.         0.1186649  0.         0.10259608 0.10346696 0.         0.         0.10488053 0.28771989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
128,0.1711928379455495,0.1711928379455495,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14400896 0.         0.         0.1186649  0.         0.10259608 0.10346696 0.         0.         0.10383173 0.2887687  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
129,0.17091551643653052,0.17091551643653052,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14400896 0.         0.         0.1186649  0.         0.10259608 0.10243229 0.         0.         0.10383173 0.28980337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
130,0.1706398517943604,0.1706398517943604,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14400896 0.         0.         0.1186649  0.         0.10157012 0.10243229 0.         0.         0.10383173 0.29082933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
131,0.17038135830921755,0.17038135830921755,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14256887 0.         0.         0.1186649  0.         0.10157012 0.10243229 0.         0.         0.10383173 0.29226942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
132,0.1701039709526088,0.1701039709526088,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14256887 0.         0.         0.1186649  0.         0.10157012 0.10243229 0.         0.         0.10279341 0.29330773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
133,0.16982515620078098,0.16982515620078098,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14256887 0.         0.         0.11747825 0.         0.10157012 0.10243229 0.         0.         0.10279341 0.29449438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
134,0.1695498686384268,0.1695498686384268,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14256887 0.         0.         0.11747825 0.         0.10157012 0.10243229 0.         0.         0.10176548 0.29552232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
135,0.16927496953973545,0.16927496953973545,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14256887 0.         0.         0.11747825 0.         0.10157012 0.10140796 0.         0.         0.10176548 0.29654664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
136,0.1690017705392588,0.1690017705392588,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14256887 0.         0.         0.11747825 0.         0.10157012 0.10140796 0.         0.         0.10074782 0.29756429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
137,0.1424688322061296,0.1424688322061296,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14256887 0.         0.         0.11747825 0.         0.10157012 0.10140796 0.         0.1        0.         0.29756429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
138,0.14221652975350807,0.14221652975350807,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14256887 0.         0.         0.11630347 0.         0.10157012 0.10140796 0.         0.1        0.         0.29873908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
139,0.1420067522648127,0.1420067522648127,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14114318 0.         0.         0.11630347 0.         0.10157012 0.10140796 0.         0.10142569 0.         0.29873908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
140,0.1417839267525972,0.1417839267525972,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14114318 0.         0.         0.11630347 0.         0.10055442 0.10140796 0.         0.10244139 0.         0.29873908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
141,0.1309575861354869,0.1309575861354869,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14114318 0.         0.         0.11630347 0.         0.         0.10140796 0.         0.10244139 0.         0.29873908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
142,0.1307125034813273,0.1307125034813273,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14114318 0.         0.         0.11514043 0.         0.         0.10140796 0.         0.10244139 0.         0.29990211 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
143,0.13046908326167503,0.13046908326167503,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14114318 0.         0.         0.11398903 0.         0.         0.10140796 0.         0.10244139 0.         0.30105352 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
144,0.13023353106936436,0.13023353106936436,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13973175 0.         0.         0.11398903 0.         0.         0.10140796 0.         0.10244139 0.         0.30246495 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
145,0.12855525916547442,0.12855525916547442,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.13973175 0.         0.         0.11398903 0.         0.         0.10140796 0.         0.10244139 0.         0.30246495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
146,0.1283344606768934,0.1283344606768934,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.13973175 0.         0.         0.11398903 0.         0.         0.10039388 0.         0.10244139 0.         0.30347903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
147,0.07893694775314963,0.07893694775314963,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10039388 0.         0.         0.11398903 0.         0.         0.         0.         0.10244139 0.         0.30347903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
148,0.04870793436384178,0.04870793436384178,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039388 0.         0.         0.         0.         0.10244139 0.         0.30347903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
149,0.045605333487914776,0.045605333487914776,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10244139 0.         0.30347903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
150,0.045605333487914776,0.045605333487914776,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10244139 0.         0.30347903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
151,0.045605333487914776,0.045892962450772005,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10244139 0.         0.30347903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
152,0.04462872935997834,0.04554083602973663,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10244139 0.         0.30347903 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
153,0.0446016932144684,0.0446016932144684,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10141698 0.         0.30450344 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
154,0.04457463893773096,0.04457463893773096,0.0038799394619999997,[0.         0.         0.         0.         0.13866268 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10040281 0.         0.30551761 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
155,0.0445592827917112,0.0445592827917112,0.0038799394619999997,[0.         0.         0.         0.         0.13727605 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10178943 0.         0.30551761 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
156,0.044506898089375954,0.044506898089375954,0.0038799394619999997,[0.         0.         0.         0.         0.13590329 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10178943 0.         0.30689037 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
157,0.04445441651753612,0.04445441651753612,0.0038799394619999997,[0.         0.         0.         0.         0.13454426 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10178943 0.         0.3082494  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
158,0.04443813243408516,0.04443813243408516,0.0038799394619999997,[0.         0.         0.         0.         0.13319881 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10313488 0.         0.3082494  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
159,0.04438573378040102,0.04438573378040102,0.0038799394619999997,[0.         0.         0.         0.         0.13186683 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10313488 0.         0.30958139 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
160,0.044357786031781636,0.044357786031781636,0.0038799394619999997,[0.         0.         0.         0.         0.13186683 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10210353 0.         0.31061274 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
161,0.04430514706111686,0.04430514706111686,0.0038799394619999997,[0.         0.         0.         0.         0.13054816 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10210353 0.         0.31193141 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
162,0.04425246171727583,0.04425246171727583,0.0038799394619999997,[0.         0.         0.         0.         0.12924268 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10210353 0.         0.31323689 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
163,0.044199741861971675,0.044199741861971675,0.0038799394619999997,[0.         0.         0.         0.         0.12795025 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10210353 0.         0.31452932 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
164,0.04417125216818877,0.04417125216818877,0.0038799394619999997,[0.         0.         0.         0.         0.12795025 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10108249 0.         0.31555035 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
165,0.0441542085599005,0.0441542085599005,0.0038799394619999997,[0.         0.         0.         0.         0.12667075 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10236199 0.         0.31555035 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
166,0.0441542085599005,0.0441542085599005,0.0038799394619999997,[0.         0.         0.         0.         0.12667075 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10236199 0.         0.31555035 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
167,0.04410149720410538,0.044984581375303395,0.0038799394619999997,[0.         0.         0.         0.         0.12540404 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10236199 0.         0.31681706 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
168,0.04408391749468025,0.04408391749468025,0.0038799394619999997,[0.         0.         0.         0.         0.12415    0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10361603 0.         0.31681706 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
169,0.04408391749468025,0.04408391749468025,0.0038799394619999997,[0.         0.         0.         0.         0.12415    0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10361603 0.         0.31681706 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
