iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
166,0.15624107908176327,0.15624107908176327,0.003440018622,[0.         0.13394774 0.11000143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10991297 0.         0.         0.         0.         0.40563748 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
167,0.15624107908176327,0.15884509706645933,0.003440018622,[0.         0.13394774 0.11000143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10991297 0.         0.         0.         0.         0.40563748 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
168,0.15624107908176327,0.1614491150511554,0.003440018622,[0.         0.13394774 0.11000143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10991297 0.         0.         0.         0.         0.40563748 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
169,0.15624107908176327,0.16405313303585142,0.003440018622,[0.         0.13394774 0.11000143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10991297 0.         0.         0.         0.         0.40563748 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
170,0.15624107908176327,0.16665715102054748,0.003440018622,[0.         0.13394774 0.11000143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10991297 0.         0.         0.         0.         0.40563748 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
171,0.15594193996922465,0.16896202989270492,0.003440018622,[0.         0.13394774 0.10890142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10991297 0.         0.         0.         0.         0.4067375  0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
172,0.15564301887488474,0.15564301887488474,0.003440018622,[0.         0.13394774 0.10890142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10881384 0.         0.         0.         0.         0.40783663 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
173,0.15564301887488474,0.15564301887488474,0.003440018622,[0.         0.13394774 0.10890142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10881384 0.         0.         0.         0.         0.40783663 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
174,0.15564301887488474,0.15823706918946615,0.003440018622,[0.         0.13394774 0.10890142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10881384 0.         0.         0.         0.         0.40783663 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
175,0.15564301887488474,0.16083111950404758,0.003440018622,[0.         0.13394774 0.10890142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10881384 0.         0.         0.         0.         0.40783663 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
176,0.15534637018690378,0.16312852113064802,0.003440018622,[0.         0.13394774 0.10890142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.1077257  0.         0.         0.         0.         0.40892477 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
177,0.15504990936238605,0.15504990936238605,0.003440018622,[0.         0.13394774 0.1078124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.1077257  0.         0.         0.         0.         0.41001378 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
178,0.15504990936238605,0.15504990936238605,0.003440018622,[0.         0.13394774 0.1078124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.1077257  0.         0.         0.         0.         0.41001378 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
179,0.15475570790909263,0.1573398730651324,0.003440018622,[0.         0.13394774 0.1078124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10664845 0.         0.         0.         0.         0.41109104 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
180,0.15446375991070835,0.15446375991070835,0.003440018622,[0.         0.13394774 0.1078124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10558196 0.         0.         0.         0.         0.41215752 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
181,0.15417405653502056,0.15417405653502056,0.003440018622,[0.         0.13394774 0.1078124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.41321334 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
182,0.15417405653502056,0.15417405653502056,0.003440018622,[0.         0.13394774 0.1078124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.41321334 0.11004983 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
183,0.15387981797174602,0.15644938558066304,0.003440018622,[0.         0.13394774 0.1078124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.41431384 0.10894933 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
184,0.15387981797174602,0.15387981797174602,0.003440018622,[0.         0.13394774 0.1078124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.41431384 0.10894933 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
185,0.15387981797174602,0.15644448160460844,0.003440018622,[0.         0.13394774 0.1078124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044954 0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.41431384 0.10894933 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
186,0.1536058640586293,0.15873519132435418,0.003440018622,[0.         0.13394774 0.1078124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12914504 0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.41561834 0.10894933 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
187,0.1533136647924656,0.1533136647924656,0.003440018622,[0.         0.13394774 0.1078124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12914504 0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.41670783 0.10785984 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
188,0.1530202070109733,0.1530202070109733,0.003440018622,[0.         0.13394774 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12914504 0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.41778595 0.10785984 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
189,0.1530202070109733,0.1530202070109733,0.003440018622,[0.         0.13394774 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12914504 0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.41778595 0.10785984 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
190,0.15274846861693783,0.15529880540045404,0.003440018622,[0.         0.13394774 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785359 0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.4190774  0.10785984 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
191,0.15245826766584267,0.15245826766584267,0.003440018622,[0.         0.13394774 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12785359 0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.420156   0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
192,0.15218849106732246,0.15218849106732246,0.003440018622,[0.         0.13394774 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12657505 0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.42143454 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
193,0.15218849106732246,0.15218849106732246,0.003440018622,[0.         0.13394774 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12657505 0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.42143454 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
194,0.15218849106732246,0.1547249659184445,0.003440018622,[0.         0.13394774 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12657505 0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.42143454 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
195,0.15217632842299852,0.15724927812524261,0.003440018622,[0.         0.13521349 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.42143454 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
196,0.15217632842299852,0.15217632842299852,0.003440018622,[0.         0.13521349 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10452614 0.         0.         0.         0.         0.42143454 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
197,0.1521001937868517,0.154636465927235,0.003440018622,[0.         0.13625875 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42143454 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
198,0.1521001937868517,0.1521001937868517,0.003440018622,[0.         0.13625875 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42143454 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
199,0.1521001937868517,0.15463519701663256,0.003440018622,[0.         0.13625875 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42143454 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
200,0.1521001937868517,0.1571702002464134,0.003440018622,[0.         0.13625875 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42143454 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
201,0.1521001937868517,0.15970520347619427,0.003440018622,[0.         0.13625875 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42143454 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
202,0.1521001937868517,0.16224020670597514,0.003440018622,[0.         0.13625875 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42143454 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
203,0.1521001937868517,0.164775209935756,0.003440018622,[0.         0.13625875 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42143454 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
204,0.1521001937868517,0.16731021316553685,0.003440018622,[0.         0.13625875 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42143454 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
205,0.151825735738344,0.16957075834681,0.003440018622,[0.         0.13489617 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42279713 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
206,0.151825735738344,0.151825735738344,0.003440018622,[0.         0.13489617 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42279713 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
207,0.151825735738344,0.1543561646673164,0.003440018622,[0.         0.13489617 0.10673428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42279713 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
208,0.15153533513174608,0.15659619298969088,0.003440018622,[0.         0.13489617 0.10566694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42386447 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
209,0.15153533513174608,0.15153533513174608,0.003440018622,[0.         0.13489617 0.10566694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42386447 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
210,0.15124719338010725,0.15377278229896968,0.003440018622,[0.         0.13489617 0.10461027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42492114 0.10678124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
211,0.15095895238042473,0.15095895238042473,0.003440018622,[0.         0.13489617 0.10461027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42598895 0.10571343 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
212,0.15095895238042473,0.15095895238042473,0.003440018622,[0.         0.13489617 0.10461027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42598895 0.10571343 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
213,0.15095895238042473,0.15347493492009848,0.003440018622,[0.         0.13489617 0.10461027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42598895 0.10571343 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
214,0.15095895238042473,0.15599091745977223,0.003440018622,[0.         0.13489617 0.10461027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42598895 0.10571343 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
215,0.15067276769626545,0.1582207153152867,0.003440018622,[0.         0.13489617 0.10461027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42704608 0.1046563  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
216,0.15038680133776622,0.15038680133776622,0.003440018622,[0.         0.13489617 0.10356416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42809219 0.1046563  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
217,0.15038680133776622,0.15038680133776622,0.003440018622,[0.         0.13489617 0.10356416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253093  0.         0.         0.         0.         0.         0.         0.         0.         0.10348088 0.         0.         0.         0.         0.42809219 0.1046563  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
