iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.18876122359077868,0.18876122359077868,0.005591420172,[0.118217 0.       0.       0.       0.296506 0.       0.       0.       0.027366 0.       0.011455 0.076471 0.       0.       0.023072 0.       0.048076 0.012553 0.140179 0.096875 0.       0.138696 0.       0.       0.       0.       0.       0.       0.       0.010533 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
134,0.18842271545901873,0.18842271545901873,0.005607018599,[0.117868 0.       0.       0.       0.298586 0.       0.       0.       0.027285 0.       0.011421 0.076245 0.       0.       0.023004 0.       0.047934 0.012516 0.139765 0.096589 0.       0.138286 0.       0.       0.       0.       0.       0.       0.       0.010502 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
135,0.1880803007487393,0.1880803007487393,0.005622667935999999,[0.117517 0.       0.       0.       0.300674 0.       0.       0.       0.027204 0.       0.011387 0.076018 0.       0.       0.022935 0.       0.047791 0.012479 0.139349 0.096301 0.       0.137874 0.       0.       0.       0.       0.       0.       0.       0.010471 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
136,0.18791014805241749,0.18791014805241749,0.00562850762864,[0.117517   0.         0.         0.         0.30163701 0.         0.         0.         0.027204   0.         0.011387   0.076018   0.         0.         0.022935   0.         0.047791   0.012479   0.139349   0.09533799 0.         0.137874   0.         0.         0.         0.         0.         0.         0.         0.010471   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
137,0.18756410528710346,0.18756410528710346,0.005644249755999999,[0.117164 0.       0.       0.       0.303737 0.       0.       0.       0.027122 0.       0.011353 0.075789 0.       0.       0.022866 0.       0.047647 0.012441 0.13893  0.095051 0.       0.137459 0.       0.       0.       0.       0.       0.       0.       0.01044  0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
138,0.18721606073460678,0.18721606073460678,0.005660067849999999,[0.116809 0.       0.       0.       0.305846 0.       0.       0.       0.02704  0.       0.011319 0.07556  0.       0.       0.022797 0.       0.047503 0.012403 0.138509 0.094763 0.       0.137043 0.       0.       0.       0.       0.       0.       0.       0.010408 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
139,0.18686491544065068,0.18686491544065068,0.005675946165,[0.116453 0.       0.       0.       0.307963 0.       0.       0.       0.026958 0.       0.011284 0.07533  0.       0.       0.022727 0.       0.047358 0.012365 0.138087 0.094474 0.       0.136625 0.       0.       0.       0.       0.       0.       0.       0.010376 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
140,0.1865111033262901,0.1865111033262901,0.005691879196999999,[0.116095 0.       0.       0.       0.310088 0.       0.       0.       0.026875 0.       0.011249 0.075099 0.       0.       0.022657 0.       0.047213 0.012327 0.137663 0.094184 0.       0.136206 0.       0.       0.       0.       0.       0.       0.       0.010344 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
141,0.18632800277355396,0.18632800277355396,0.005702973235199999,[0.11493405 0.         0.         0.         0.31124895 0.         0.         0.         0.026875   0.         0.011249   0.075099   0.         0.         0.022657   0.         0.047213   0.012327   0.137663   0.094184   0.         0.136206   0.         0.         0.         0.         0.         0.         0.         0.010344   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
142,0.18597059440572472,0.18597059440572472,0.005718994748,[0.114577 0.       0.       0.       0.313386 0.       0.       0.       0.026792 0.       0.011214 0.074866 0.       0.       0.022587 0.       0.047067 0.012289 0.137236 0.093892 0.       0.135783 0.       0.       0.       0.       0.       0.       0.       0.010312 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
143,0.1856100568059935,0.1856100568059935,0.005735067567,[0.114219 0.       0.       0.       0.315531 0.       0.       0.       0.026708 0.       0.011179 0.074632 0.       0.       0.022516 0.       0.04692  0.012251 0.136807 0.093599 0.       0.135359 0.       0.       0.       0.       0.       0.       0.       0.01028  0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
144,0.18524678305268025,0.18524678305268025,0.005751206268,[0.11386  0.       0.       0.       0.317684 0.       0.       0.       0.026624 0.       0.011144 0.074397 0.       0.       0.022445 0.       0.046772 0.012212 0.136377 0.093305 0.       0.134933 0.       0.       0.       0.       0.       0.       0.       0.010248 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
145,0.18514904736578291,0.18514904736578291,0.0057516070639999995,[0.113945 0.       0.       0.       0.31792  0.       0.       0.       0.026644 0.       0.011152 0.073708 0.       0.       0.022462 0.       0.046807 0.012221 0.136478 0.093374 0.       0.135033 0.       0.       0.       0.       0.       0.       0.       0.010256 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
146,0.1850430967967302,0.1850430967967302,0.00575301709804,[0.113945   0.         0.         0.         0.31792    0.         0.         0.         0.02738108 0.         0.011152   0.07297092 0.         0.         0.022462   0.         0.046807   0.012221   0.136478   0.093374   0.         0.135033   0.         0.         0.         0.         0.         0.         0.         0.010256   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
147,0.18467706984761567,0.18467706984761567,0.005769219040999999,[0.113584 0.       0.       0.       0.320082 0.       0.       0.       0.027294 0.       0.011117 0.07274  0.       0.       0.022391 0.       0.046659 0.012182 0.136045 0.093078 0.       0.134605 0.       0.       0.       0.       0.       0.       0.       0.010223 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
148,0.18458028059584447,0.18458028059584447,0.005769866644,[0.113739 0.       0.       0.       0.320518 0.       0.       0.       0.027331 0.       0.011132 0.072839 0.       0.       0.022422 0.       0.046723 0.012199 0.134868 0.093205 0.       0.134788 0.       0.       0.       0.       0.       0.       0.       0.010237 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
149,0.18420947870191598,0.18420947870191598,0.005786141208,[0.113375 0.       0.       0.       0.322689 0.       0.       0.       0.027244 0.       0.011096 0.072606 0.       0.       0.02235  0.       0.046574 0.01216  0.134437 0.092907 0.       0.134357 0.       0.       0.       0.       0.       0.       0.       0.010204 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
150,0.18383688867437234,0.18383688867437234,0.005802482012,[0.11301  0.       0.       0.       0.324868 0.       0.       0.       0.027156 0.       0.01106  0.072373 0.       0.       0.022278 0.       0.046424 0.012121 0.134005 0.092608 0.       0.133925 0.       0.       0.       0.       0.       0.       0.       0.010171 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
151,0.1837370629688647,0.1837370629688647,0.005803162622999999,[0.113162 0.       0.       0.       0.325304 0.       0.       0.       0.027192 0.       0.011075 0.07247  0.       0.       0.022308 0.       0.046486 0.012137 0.132843 0.092732 0.       0.134105 0.       0.       0.       0.       0.       0.       0.       0.010185 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
152,0.18363781430354575,0.18363781430354575,0.005803845094,[0.113313 0.       0.       0.       0.325737 0.       0.       0.       0.027228 0.       0.01109  0.072566 0.       0.       0.022338 0.       0.046548 0.012153 0.13169  0.092855 0.       0.134284 0.       0.       0.       0.       0.       0.       0.       0.010199 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
153,0.1832597065680799,0.1832597065680799,0.0058202700300000005,[0.112945 0.       0.       0.       0.327926 0.       0.       0.       0.02714  0.       0.011054 0.07233  0.       0.       0.022265 0.       0.046397 0.012114 0.131262 0.092553 0.       0.133848 0.       0.       0.       0.       0.       0.       0.       0.010166 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
154,0.18287930857874574,0.18287930857874574,0.005836760814,[0.112576 0.       0.       0.       0.330123 0.       0.       0.       0.027051 0.       0.011018 0.072094 0.       0.       0.022192 0.       0.046245 0.012074 0.130833 0.09225  0.       0.133411 0.       0.       0.       0.       0.       0.       0.       0.010133 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
155,0.18249667247968693,0.18249667247968693,0.0058533072890000004,[0.112206 0.       0.       0.       0.332327 0.       0.       0.       0.026962 0.       0.010982 0.071857 0.       0.       0.022119 0.       0.046093 0.012034 0.130403 0.091946 0.       0.132972 0.       0.       0.       0.       0.       0.       0.       0.0101   0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
156,0.13214533496069245,0.13214533496069245,0.005602301501,[0.112206 0.       0.       0.       0.332327 0.       0.       0.       0.026962 0.       0.010982 0.071857 0.       0.       0.022119 0.       0.046093 0.012034 0.130403 0.091946 0.       0.0101   0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,12,random,96,first
157,0.08363462760849265,0.08363462760849265,0.004946439519,[0.112206 0.       0.       0.       0.332327 0.       0.       0.       0.026962 0.       0.010982 0.071857 0.       0.       0.022119 0.       0.046093 0.012034 0.0101   0.091946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,12,random,96,first
158,0.05691782334087057,0.05691782334087057,0.004500027473,[0.112206 0.       0.       0.       0.332327 0.       0.       0.       0.026962 0.       0.010982 0.071857 0.       0.       0.022119 0.       0.046093 0.012034 0.       0.0101   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,12,random,96,first
159,0.05388477196603068,0.05388477196603068,0.0044496913469999995,[0.112206 0.       0.       0.       0.332327 0.       0.       0.       0.026962 0.       0.0101   0.071857 0.       0.       0.022119 0.       0.046093 0.012034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,12,random,96,first
160,0.053665005843825074,0.053665005843825074,0.004429962047,[0.112206 0.       0.       0.       0.332327 0.       0.       0.       0.026962 0.       0.       0.071857 0.       0.       0.022119 0.01     0.046093 0.012034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,12,random,96,first
161,0.053604438644638853,0.053604438644638853,0.0044264266826,[0.112206   0.         0.         0.         0.332327   0.         0.         0.         0.026962   0.         0.         0.07113843 0.         0.         0.022119   0.01       0.04681157 0.012034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,12,random,96,first
162,0.053487653181953754,0.053487653181953754,0.004437149087959999,[0.11108394 0.         0.         0.         0.33344906 0.         0.         0.         0.026962   0.         0.         0.07113843 0.         0.         0.022119   0.01       0.04681157 0.012034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,12,random,96,first
163,0.0483780344625652,0.0483780344625652,0.004387747847959999,[0.11108394 0.         0.         0.         0.33344906 0.         0.         0.         0.026962   0.         0.         0.07113843 0.         0.         0.01       0.         0.04681157 0.012034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
164,0.048377795298543365,0.048377795298543365,0.004388177221079999,[0.11108394 0.         0.         0.         0.33344906 0.         0.         0.         0.026962   0.         0.         0.07113843 0.         0.         0.01012034 0.         0.04681157 0.01191366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
165,0.04832300415466458,0.04832300415466458,0.0043895380992459,[0.11108394 0.         0.         0.         0.33344906 0.         0.         0.         0.02767338 0.         0.         0.07042705 0.         0.         0.01012034 0.         0.04681157 0.01191366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
166,0.04830035447419187,0.04830035447419187,0.004388663395338306,[0.11108394 0.         0.         0.         0.33344906 0.         0.         0.         0.02767338 0.         0.         0.06972278 0.         0.         0.01082461 0.         0.04681157 0.01191366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
167,0.04817334955492925,0.04817334955492925,0.004392611796100316,[0.11108394 0.         0.         0.         0.33414629 0.         0.         0.         0.02767338 0.         0.         0.06902555 0.         0.         0.01082461 0.         0.04681157 0.01191366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
168,0.04816804130237864,0.04816804130237864,0.004392324835677101,[0.11119219 0.         0.         0.         0.33414629 0.         0.         0.         0.02767338 0.         0.         0.06902555 0.         0.         0.01071636 0.         0.04681157 0.01191366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
169,0.04816804130237864,0.04816804130237864,0.004392324835677101,[0.11119219 0.         0.         0.         0.33414629 0.         0.         0.         0.02767338 0.         0.         0.06902555 0.         0.         0.01071636 0.         0.04681157 0.01191366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
170,0.048146561350935056,0.048146561350935056,0.004389004706842804,[0.11119219 0.         0.         0.         0.33414629 0.         0.         0.         0.02767338 0.         0.         0.06833529 0.         0.         0.01071636 0.         0.04681157 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
171,0.048123499846915274,0.048123499846915274,0.00438815598251597,[0.11119219 0.         0.         0.         0.33414629 0.         0.         0.         0.02767338 0.         0.         0.06765194 0.         0.         0.01139972 0.         0.04681157 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
172,0.04801130855787947,0.04801130855787947,0.004398781507820123,[0.11008026 0.         0.         0.         0.33525821 0.         0.         0.         0.02767338 0.         0.         0.06765194 0.         0.         0.01139972 0.         0.04681157 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
173,0.04789941982180422,0.04789941982180422,0.004409300777871233,[0.10897946 0.         0.         0.         0.33635901 0.         0.         0.         0.02767338 0.         0.         0.06765194 0.         0.         0.01139972 0.         0.04681157 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
174,0.04777477558822194,0.04777477558822194,0.004413131907182213,[0.10897946 0.         0.         0.         0.33703553 0.         0.         0.         0.02767338 0.         0.         0.06697542 0.         0.         0.01139972 0.         0.04681157 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
175,0.04772156586280463,0.04772156586280463,0.00441441314696116,[0.10897946 0.         0.         0.         0.33703553 0.         0.         0.         0.02834314 0.         0.         0.06630567 0.         0.         0.01139972 0.         0.04681157 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
176,0.04769170935998899,0.04769170935998899,0.0044154760146548,[0.10897946 0.         0.         0.         0.33731896 0.         0.         0.         0.02805971 0.         0.         0.06630567 0.         0.         0.01139972 0.         0.04681157 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
177,0.047668190463154445,0.047668190463154445,0.004414652498289196,[0.10897946 0.         0.         0.         0.33731896 0.         0.         0.         0.02805971 0.         0.         0.06564261 0.         0.         0.01206277 0.         0.04681157 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
178,0.04755640553726624,0.04755640553726624,0.004425066575639796,[0.10788967 0.         0.         0.         0.33840876 0.         0.         0.         0.02805971 0.         0.         0.06564261 0.         0.         0.01206277 0.         0.04681157 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
179,0.04744495138675762,0.04744495138675762,0.00443537651221689,[0.10681077 0.         0.         0.         0.33948765 0.         0.         0.         0.02805971 0.         0.         0.06564261 0.         0.         0.01206277 0.         0.04681157 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
180,0.04742685144912461,0.04742685144912461,0.004436209446756596,[0.10681077 0.         0.         0.         0.33960828 0.         0.         0.         0.02805971 0.         0.         0.06564261 0.         0.         0.01194215 0.         0.04681157 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
181,0.04738039344295224,0.04738039344295224,0.004441163515209697,[0.10681077 0.         0.         0.         0.3400764  0.         0.         0.         0.02805971 0.         0.         0.06564261 0.         0.         0.01194215 0.         0.04634345 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
182,0.047323229465821535,0.047323229465821535,0.004437933898854158,[0.10681077 0.         0.         0.         0.3400764  0.         0.         0.         0.02805971 0.         0.         0.06498618 0.         0.         0.01194215 0.         0.04699988 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
183,0.0472993858193309,0.0472993858193309,0.004437126770464229,[0.10681077 0.         0.         0.         0.3400764  0.         0.         0.         0.02805971 0.         0.         0.06433632 0.         0.         0.01259201 0.         0.04699988 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
184,0.04718810813277608,0.04718810813277608,0.004447333607675553,[0.10574266 0.         0.         0.         0.34114451 0.         0.         0.         0.02805971 0.         0.         0.06433632 0.         0.         0.01259201 0.         0.04699988 0.01260392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,12,random,96,first
