iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
169,0.09707238285243158,0.09949919242374237,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17674647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14135206 0.         0.         0.         0.         0.         0.56964598 0.11225549 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
170,0.09707238285243158,0.10192600199505317,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17674647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14135206 0.         0.         0.         0.         0.         0.56964598 0.11225549 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
171,0.09707238285243158,0.10435281156636395,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17674647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14135206 0.         0.         0.         0.         0.         0.56964598 0.11225549 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
172,0.09707238285243158,0.10677962113767474,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17674647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14135206 0.         0.         0.         0.         0.         0.56964598 0.11225549 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
173,0.09707238285243158,0.10920643070898553,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17674647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14135206 0.         0.         0.         0.         0.         0.56964598 0.11225549 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
174,0.09707238285243158,0.11163324028029632,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17674647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14135206 0.         0.         0.         0.         0.         0.56964598 0.11225549 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
175,0.09707238285243158,0.11406004985160711,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17674647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14135206 0.         0.         0.         0.         0.         0.56964598 0.11225549 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
176,0.09677335283298659,0.11618782940347291,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17674647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993854 0.         0.         0.         0.         0.         0.5710595  0.11225549 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
177,0.09677335283298659,0.09677335283298659,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17674647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993854 0.         0.         0.         0.         0.         0.5710595  0.11225549 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
178,0.09677335283298659,0.09919268665381126,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17674647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993854 0.         0.         0.         0.         0.         0.5710595  0.11225549 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
179,0.09677335283298659,0.10161202047463593,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17674647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993854 0.         0.         0.         0.         0.         0.5710595  0.11225549 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
180,0.09677335283298659,0.10403135429546058,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17674647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993854 0.         0.         0.         0.         0.         0.5710595  0.11225549 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
181,0.09677335283298659,0.10645068811628525,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17674647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993854 0.         0.         0.         0.         0.         0.5710595  0.11225549 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
182,0.09659252743388341,0.10868919653800674,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993854 0.         0.         0.         0.         0.         0.5710595  0.11113293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
183,0.09659252743388341,0.09659252743388341,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993854 0.         0.         0.         0.         0.         0.5710595  0.11113293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
184,0.09659252743388341,0.0990073406197305,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993854 0.         0.         0.         0.         0.         0.5710595  0.11113293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
185,0.09629539807155096,0.10112502444324513,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853915 0.         0.         0.         0.         0.         0.57245889 0.11113293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
186,0.09629539807155096,0.09629539807155096,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853915 0.         0.         0.         0.         0.         0.57245889 0.11113293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
187,0.09599496643810788,0.09840235138989666,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853915 0.         0.         0.         0.         0.         0.57357022 0.1100216  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
188,0.09599496643810788,0.09599496643810788,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853915 0.         0.         0.         0.         0.         0.57357022 0.1100216  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
189,0.09599496643810788,0.09839484059906058,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853915 0.         0.         0.         0.         0.         0.57357022 0.1100216  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
190,0.09569971227970273,0.10049946060160812,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715376 0.         0.         0.         0.         0.         0.57495561 0.1100216  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
191,0.09569971227970273,0.09569971227970273,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715376 0.         0.         0.         0.         0.         0.57495561 0.1100216  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
192,0.09569971227970273,0.09809220508669529,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715376 0.         0.         0.         0.         0.         0.57495561 0.1100216  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
193,0.09569971227970273,0.10048469789368786,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715376 0.         0.         0.         0.         0.         0.57495561 0.1100216  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
194,0.09569971227970273,0.10287719070068044,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715376 0.         0.         0.         0.         0.         0.57495561 0.1100216  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
195,0.09569971227970273,0.105269683507673,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715376 0.         0.         0.         0.         0.         0.57495561 0.1100216  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
196,0.09540144931107016,0.107363913346033,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715376 0.         0.         0.         0.         0.         0.57605582 0.10892139 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
197,0.09540144931107016,0.09540144931107016,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715376 0.         0.         0.         0.         0.         0.57605582 0.10892139 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
198,0.09540144931107016,0.0977864855438469,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715376 0.         0.         0.         0.         0.         0.57605582 0.10892139 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
199,0.09540144931107016,0.10017152177662367,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13715376 0.         0.         0.         0.         0.         0.57605582 0.10892139 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
200,0.09510807341673799,0.10226318211506825,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578223 0.         0.         0.         0.         0.         0.57742736 0.10892139 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
201,0.09510807341673799,0.09510807341673799,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578223 0.         0.         0.         0.         0.         0.57742736 0.10892139 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
202,0.09510807341673799,0.09748577525215645,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578223 0.         0.         0.         0.         0.         0.57742736 0.10892139 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
203,0.09510807341673799,0.0998634770875749,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578223 0.         0.         0.         0.         0.         0.57742736 0.10892139 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
204,0.09510807341673799,0.10224117892299334,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578223 0.         0.         0.         0.         0.         0.57742736 0.10892139 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
205,0.09510807341673799,0.10461888075841179,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13578223 0.         0.         0.         0.         0.         0.57742736 0.10892139 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
206,0.09481653914222453,0.10670504831931678,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344244  0.         0.         0.         0.         0.         0.57878518 0.10892139 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
207,0.09481653914222453,0.09481653914222453,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344244  0.         0.         0.         0.         0.         0.57878518 0.10892139 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
208,0.09452047902095571,0.09689089249951133,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344244  0.         0.         0.         0.         0.         0.5798744  0.10783217 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
209,0.09452047902095571,0.09452047902095571,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344244  0.         0.         0.         0.         0.         0.5798744  0.10783217 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
210,0.09452047902095571,0.09688349099647961,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344244  0.         0.         0.         0.         0.         0.5798744  0.10783217 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
211,0.09423082853097,0.0989568524820178,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308016 0.         0.         0.         0.         0.         0.58121864 0.10783217 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
212,0.09393692589892086,0.09393692589892086,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308016 0.         0.         0.         0.         0.         0.58229696 0.10675385 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
213,0.09393692589892086,0.09393692589892086,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308016 0.         0.         0.         0.         0.         0.58229696 0.10675385 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
214,0.09393692589892086,0.09628534904639388,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308016 0.         0.         0.         0.         0.         0.58229696 0.10675385 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
215,0.09364513746959399,0.09834198376454004,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308016 0.         0.         0.         0.         0.         0.5833645  0.10568631 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
216,0.09364513746959399,0.09364513746959399,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17786903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308016 0.         0.         0.         0.         0.         0.5833645  0.10568631 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
217,0.09345083324205507,0.09579196167879492,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17609034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308016 0.         0.         0.         0.         0.         0.58514319 0.10568631 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
218,0.09345083324205507,0.09345083324205507,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17609034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308016 0.         0.         0.         0.         0.         0.58514319 0.10568631 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
219,0.09345083324205507,0.09578710407310645,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17609034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308016 0.         0.         0.         0.         0.         0.58514319 0.10568631 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
220,0.09345083324205507,0.09812337490415782,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17609034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308016 0.         0.         0.         0.         0.         0.58514319 0.10568631 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
221,0.09345083324205507,0.1004596457352092,0.005034712686,[0.         0.         0.         0.         0.         0.         0.         0.         0.17609034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308016 0.         0.         0.         0.         0.         0.58514319 0.10568631 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
