iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
187,iDR,True,0.022356248299629507,0.010099164460753214,10,"[0.90282137 0.01000868 0.01000273 0.01000081 0.01000214 0.01016617
 0.01198565 0.0150017  0.01000381 0.01000695]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047446,1000,100,0.001,0.006,1,10,10,best,9,random
188,TID,True,0.022353607846874443,0.01009925581398129,10,"[0.90283153 0.01000868 0.01000273 0.01000081 0.01000214 0.01015601
 0.01198565 0.0150017  0.01000381 0.01000695]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.04842,1000,100,0.001,0.006,1,10,10,best,9,random
189,iDR,True,0.022351189621572298,0.010099339299801056,10,"[0.9028407  0.01000878 0.01000283 0.01000091 0.01000224 0.01014595
 0.01198577 0.01500185 0.01000391 0.01000705]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047527,1000,100,0.001,0.006,1,10,10,best,9,random
190,idID,True,0.022349276770130933,0.01009945573598725,10,"[0.90285425 0.01000893 0.01000298 0.01000106 0.01000239 0.01014611
 0.01198595 0.01498707 0.01000406 0.0100072 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.046384,1000,100,0.001,0.006,1,10,10,best,9,random
191,iDR,True,0.02234766709354649,0.010099519339668217,10,"[0.90286507 0.01000905 0.0100031  0.01000118 0.01000251 0.01014623
 0.01197411 0.01498725 0.01000418 0.01000732]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047416,1000,100,0.001,0.006,1,10,10,best,9,random
192,idID,True,0.02234575595326699,0.010099635665254153,10,"[0.9028786  0.0100092  0.01000325 0.01000133 0.01000266 0.01014638
 0.01197429 0.01497249 0.01000433 0.01000747]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047973,1000,100,0.001,0.006,1,10,10,best,9,random
193,iDR,True,0.02234384659969939,0.010099751877996175,10,"[0.90289212 0.01000935 0.0100034  0.01000148 0.01000281 0.01014653
 0.01197447 0.01495774 0.01000448 0.01000762]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048182,1000,100,0.001,0.006,1,10,10,best,9,random
194,idID,True,0.022341939031297164,0.01009986797800033,10,"[0.90290562 0.0100095  0.01000355 0.01000163 0.01000296 0.01014668
 0.01197465 0.01494301 0.01000463 0.01000777]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047214,1000,100,0.001,0.006,1,10,10,best,9,random
195,iDR,True,0.02234003324651481,0.010099983965372565,10,"[0.90291912 0.01000965 0.0100037  0.01000178 0.01000311 0.01014683
 0.01197483 0.01492829 0.01000478 0.01000792]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047905,1000,100,0.001,0.006,1,10,10,best,9,random
196,TID,True,0.02233780656113221,0.01010011125886706,10,"[0.90293404 0.01000965 0.0100037  0.01000178 0.01000311 0.01014683
 0.01197483 0.01491336 0.01000478 0.01000792]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047854,1000,100,0.001,0.006,1,10,10,best,9,random
197,idID,True,0.02233539014249089,0.010100194677971214,10,"[0.90294321 0.01000976 0.0100038  0.01000188 0.01000321 0.01013679
 0.01197495 0.01491351 0.01000488 0.01000802]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047916,1000,100,0.001,0.006,1,10,10,best,9,random
198,TID,True,0.0223335227719006,0.010100267389848884,10,"[0.90295518 0.01000976 0.0100038  0.01000188 0.01000321 0.01013679
 0.01196297 0.01491351 0.01000488 0.01000802]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048853,1000,100,0.001,0.006,1,10,10,best,9,random
199,idID,True,0.022331108635570616,0.010100350727961387,10,"[0.90296433 0.01000986 0.0100039  0.01000198 0.01000331 0.01012676
 0.01196309 0.01491366 0.01000498 0.01000812]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047495,1000,100,0.001,0.006,1,10,10,best,9,random
200,idID,True,0.022328696811051856,0.010100433984422837,10,"[0.90297348 0.01000996 0.01000401 0.01000208 0.01000341 0.01011673
 0.01196321 0.01491381 0.01000508 0.01000822]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048104,1000,100,0.001,0.006,1,10,10,best,9,random
201,idID,True,0.02232679430743603,0.01010054975362443,10,"[0.90298695 0.01001011 0.01000415 0.01000223 0.01000356 0.01011688
 0.01196339 0.01489912 0.01000523 0.01000837]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047344,1000,100,0.001,0.006,1,10,10,best,9,random
202,iDR,True,0.022324094967540096,0.010100579639597495,10,"[0.90299599 0.0100002  0.01000425 0.01000233 0.01000366 0.01011698
 0.01196351 0.01489927 0.01000533 0.01000847]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048176,1000,100,0.001,0.006,1,10,10,best,9,random
203,TID,True,0.02232146677175147,0.010100670550820373,10,"[0.9030061  0.0100002  0.01000425 0.01000233 0.01000366 0.01010687
 0.01196351 0.01489927 0.01000533 0.01000847]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047888,1000,100,0.001,0.006,1,10,10,best,9,random
204,iDR,True,0.022319059433457755,0.010100753646995374,10,"[0.90301523 0.0100003  0.01000436 0.01000243 0.01000376 0.01009686
 0.01196363 0.01489942 0.01000543 0.01000857]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047688,1000,100,0.001,0.006,1,10,10,best,9,random
205,idID,True,0.022316654400769662,0.010100836661751404,10,"[0.90302435 0.0100004  0.01000446 0.01000254 0.01000386 0.01008687
 0.01196375 0.01489957 0.01000553 0.01000867]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048344,1000,100,0.001,0.006,1,10,10,best,9,random
206,iDR,True,0.022315046937589067,0.010100900164164664,10,"[0.90303515 0.01000052 0.01000458 0.01000266 0.01000398 0.01008699
 0.01195193 0.01489975 0.01000565 0.01000879]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04887,1000,100,0.001,0.006,1,10,10,best,9,random
207,TID,True,0.022312824102776584,0.010101027214316154,10,"[0.90305005 0.01000052 0.01000458 0.01000266 0.01000398 0.01008699
 0.01195193 0.01488485 0.01000565 0.01000879]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047547,1000,100,0.001,0.006,1,10,10,best,9,random
208,idID,True,0.02231092478533331,0.010101142767518473,10,"[0.90306349 0.01000067 0.01000473 0.0100028  0.01000413 0.01008714
 0.01195211 0.01487018 0.0100058  0.01000894]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.046958,1000,100,0.001,0.006,1,10,10,best,9,random
209,iDR,True,0.022308521871401567,0.010101225706248117,10,"[0.9030726  0.01000077 0.01000483 0.01000291 0.01000423 0.01007715
 0.01195223 0.01487033 0.0100059  0.01000904]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.048179,1000,100,0.001,0.006,1,10,10,best,9,random
210,iDR,True,0.022306121259038917,0.010101308563709784,10,"[0.9030817  0.01000087 0.01000493 0.01000301 0.01000433 0.01006718
 0.01195235 0.01487048 0.010006   0.01000914]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048717,1000,100,0.001,0.006,1,10,10,best,9,random
211,iDR,True,0.02230372294614176,0.010101391339981456,10,"[0.90309079 0.01000097 0.01000503 0.01000311 0.01000443 0.01005721
 0.01195247 0.01487063 0.0100061  0.01000924]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047698,1000,100,0.001,0.006,1,10,10,best,9,random
212,idID,True,0.022301326930608142,0.010101474035141035,10,"[0.90309988 0.01000107 0.01000513 0.01000321 0.01000454 0.01004726
 0.01195259 0.01487078 0.0100062  0.01000935]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048219,1000,100,0.001,0.006,1,10,10,best,9,random
213,idID,True,0.0222989332103379,0.01010155664926636,10,"[0.90310895 0.01000117 0.01000523 0.01000331 0.01000464 0.01003731
 0.01195271 0.01487093 0.01000631 0.01000945]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048698,1000,100,0.001,0.006,1,10,10,best,9,random
214,idID,True,0.02229654178323255,0.010101639182435198,10,"[0.90311801 0.01000127 0.01000533 0.01000341 0.01000474 0.01002737
 0.01195283 0.01487108 0.01000641 0.01000955]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048238,1000,100,0.001,0.006,1,10,10,best,9,random
215,iDR,True,0.0222949353709459,0.010101702636471395,10,"[0.90312881 0.01000139 0.01000545 0.01000353 0.01000486 0.01002749
 0.01194102 0.01487126 0.01000653 0.01000967]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047956,1000,100,0.001,0.006,1,10,10,best,9,random
216,idID,True,0.022292546178811243,0.010101785090383283,10,"[0.90313787 0.01000149 0.01000555 0.01000363 0.01000496 0.01001756
 0.01194114 0.01487141 0.01000663 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046945,1000,100,0.001,0.006,1,10,10,best,9,random
217,iDR,True,0.022290159275702607,0.010101867463492424,10,"[0.90314691 0.01000159 0.01000565 0.01000373 0.01000506 0.01000765
 0.01194126 0.01487156 0.01000673 0.01000987]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048259,1000,100,0.001,0.006,1,10,10,best,9,random
218,idID,False,0.02228826102353761,0.010101982926018119,10,"[0.90316034 0.01000174 0.0100058  0.01000388 0.01000521 0.0100078
 0.01194144 0.01485691 0.01000687 0.01001002]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047937,1000,100,0.001,0.006,1,10,10,best,9,random
219,iDR,True,0.022286364547024692,0.010102098276510454,10,"[0.90317376 0.01000189 0.01000595 0.01000403 0.01000535 0.01000795
 0.01194162 0.01484227 0.01000702 0.01001016]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04901,1000,100,0.001,0.006,1,10,10,best,9,random
220,iDR,True,0.022284469844624892,0.010102213515074761,10,"[0.90318717 0.01000204 0.0100061  0.01000417 0.0100055  0.01000809
 0.01194179 0.01482765 0.01000717 0.01001031]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047796,1000,100,0.001,0.006,1,10,10,best,9,random
221,TID,True,0.022282257173216483,0.01010233995043965,10,"[0.903202   0.01000204 0.0100061  0.01000417 0.0100055  0.01000809
 0.01194179 0.01481282 0.01000717 0.01001031]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048477,1000,100,0.001,0.006,1,10,10,best,9,random
222,idID,False,0.02228028461065088,0.010102417254251669,10,"[0.90321104 0.01000214 0.0100062  0.01000427 0.0100056  0.01000819
 0.01194191 0.01481297 0.01000727 0.0100004 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048378,1000,100,0.001,0.006,1,10,10,best,9,random
223,iDR,True,0.02227839340363133,0.010102532270034098,10,"[0.90322442 0.01000229 0.01000634 0.01000442 0.01000575 0.01000834
 0.01194209 0.01479838 0.01000742 0.01000055]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046844,1000,100,0.001,0.006,1,10,10,best,9,random
224,iDR,True,0.022276787986996213,0.010102595677708699,10,"[0.9032352  0.01000241 0.01000646 0.01000454 0.01000587 0.01000846
 0.01193029 0.01479855 0.01000754 0.01000067]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048377,1000,100,0.001,0.006,1,10,10,best,9,random
225,iDR,True,0.022274898473667027,0.010102710584188379,10,"[0.90324857 0.01000255 0.01000661 0.01000469 0.01000602 0.01000861
 0.01193047 0.01478397 0.01000769 0.01000082]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047938,1000,100,0.001,0.006,1,10,10,best,9,random
226,TID,True,0.022272692054495422,0.01010283664712653,10,"[0.90326335 0.01000255 0.01000661 0.01000469 0.01000602 0.01000861
 0.01193047 0.01476919 0.01000769 0.01000082]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046923,1000,100,0.001,0.006,1,10,10,best,9,random
227,iDR,False,0.022270806095375243,0.010102951329160838,10,"[0.90327669 0.0100027  0.01000676 0.01000484 0.01000617 0.01000876
 0.01193064 0.01475464 0.01000784 0.01000097]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04791,1000,100,0.001,0.006,1,10,10,best,9,random
228,idID,True,0.022268921901258145,0.010103065899895654,10,"[0.90329002 0.01000285 0.01000691 0.01000499 0.01000631 0.01000891
 0.01193082 0.0147401  0.01000798 0.01000111]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047435,1000,100,0.001,0.006,1,10,10,best,9,random
229,iDR,False,0.022267317721306308,0.010103129254092742,10,"[0.9033008  0.01000297 0.01000703 0.0100051  0.01000643 0.01000902
 0.01191903 0.01474028 0.0100081  0.01000123]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047148,1000,100,0.001,0.006,1,10,10,best,9,random
230,TID,True,0.02226511758071794,0.010103254944430517,10,"[0.90331554 0.01000297 0.01000703 0.0100051  0.01000643 0.01000902
 0.01191903 0.01472554 0.0100081  0.01000123]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047676,1000,100,0.001,0.006,1,10,10,best,9,random
231,TID,True,0.02226325804368323,0.01010332731678997,10,"[0.90332746 0.01000297 0.01000703 0.0100051  0.01000643 0.01000902
 0.01190711 0.01472554 0.0100081  0.01000123]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046447,1000,100,0.001,0.006,1,10,10,best,9,random
232,idID,False,0.022261377259389998,0.010103441667082583,10,"[0.90334076 0.01000312 0.01000717 0.01000525 0.01000658 0.01000917
 0.01190729 0.01471103 0.01000825 0.01000138]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047333,1000,100,0.001,0.006,1,10,10,best,9,random
233,iDR,True,0.022259776000690273,0.010103504900793014,10,"[0.90335152 0.01000323 0.01000729 0.01000537 0.0100067  0.01000929
 0.01189552 0.0147112  0.01000837 0.0100015 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047746,1000,100,0.001,0.006,1,10,10,best,9,random
234,iDR,True,0.022258176260791337,0.010103568072773397,10,"[0.90336226 0.01000335 0.01000741 0.01000549 0.01000682 0.01000941
 0.01188377 0.01471138 0.01000849 0.01000162]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047882,1000,100,0.001,0.006,1,10,10,best,9,random
235,idID,True,0.0222562970866542,0.010103682316657439,10,"[0.90337555 0.0100035  0.01000756 0.01000564 0.01000697 0.01000956
 0.01188394 0.01469688 0.01000864 0.01000177]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047293,1000,100,0.001,0.006,1,10,10,best,9,random
236,idID,False,0.022254419671651458,0.010103796449654024,10,"[0.90338883 0.01000365 0.01000771 0.01000578 0.01000711 0.0100097
 0.01188412 0.0146824  0.01000878 0.01000191]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.046559,1000,100,0.001,0.006,1,10,10,best,9,random
237,iDR,False,0.02225254401425576,0.01010391047186748,10,"[0.90340209 0.01000379 0.01000785 0.01000593 0.01000726 0.01000985
 0.01188429 0.01466793 0.01000893 0.01000206]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047163,1000,100,0.001,0.006,1,10,10,best,9,random
238,idID,True,0.022250670112940938,0.01010402438340204,10,"[0.90341535 0.01000394 0.010008   0.01000608 0.01000741 0.01001
 0.01188447 0.01465348 0.01000908 0.01000221]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047827,1000,100,0.001,0.006,1,10,10,best,9,random
239,idID,True,0.02224879796618183,0.01010413818436185,10,"[0.90342858 0.01000409 0.01000815 0.01000622 0.01000755 0.01001015
 0.01188464 0.01463904 0.01000922 0.01000235]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048191,1000,100,0.001,0.006,1,10,10,best,9,random
240,TID,True,0.022246196362623052,0.01010422813552664,10,"[0.90343859 0.01000409 0.01000815 0.01000622 0.01000755 0.01000014
 0.01188464 0.01463904 0.01000922 0.01000235]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048877,1000,100,0.001,0.006,1,10,10,best,9,random
241,iDR,False,0.022244325904182315,0.01010434182733256,10,"[0.90345182 0.01000423 0.01000829 0.01000637 0.0100077  0.01000028
 0.01188481 0.01462462 0.01000937 0.0100025 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046906,1000,100,0.001,0.006,1,10,10,best,9,random
242,iDR,True,0.02224245719731234,0.010104455408770462,10,"[0.90346503 0.01000438 0.01000844 0.01000652 0.01000785 0.01000043
 0.01188499 0.01461021 0.01000952 0.01000265]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04721,1000,100,0.001,0.006,1,10,10,best,9,random
243,iDR,True,0.02224059024049116,0.010104568879944209,10,"[0.90347823 0.01000453 0.01000859 0.01000666 0.01000799 0.01000057
 0.01188516 0.01459581 0.01000966 0.01000279]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.04858,1000,100,0.001,0.006,1,10,10,best,9,random
244,iDR,False,0.022238991375063567,0.010104632009550744,10,"[0.90348897 0.01000465 0.0100087  0.01000678 0.01000811 0.01000069
 0.01187342 0.01459598 0.01000978 0.01000291]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047785,1000,100,0.001,0.006,1,10,10,best,9,random
245,iDR,False,0.022237126092248174,0.010104745372832923,10,"[0.90350216 0.01000479 0.01000885 0.01000693 0.01000826 0.01000084
 0.01187359 0.0145816  0.01000993 0.01000306]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047821,1000,100,0.001,0.006,1,10,10,best,9,random
246,iDR,True,0.02223552866906051,0.010104808443074856,10,"[0.90351289 0.01000491 0.01000897 0.01000705 0.01000838 0.01000096
 0.01186186 0.01458177 0.01001005 0.01000317]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047132,1000,100,0.001,0.006,1,10,10,best,9,random
247,iDR,True,0.022233239649702117,0.01010485136466469,10,"[0.90352193 0.01000501 0.01000907 0.01000715 0.01000848 0.01000106
 0.01186198 0.01458192 0.01000014 0.01000327]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047529,1000,100,0.001,0.006,1,10,10,best,9,random
248,TID,True,0.022231062200729616,0.010104975704686235,10,"[0.90353651 0.01000501 0.01000907 0.01000715 0.01000848 0.01000106
 0.01186198 0.01456734 0.01000014 0.01000327]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047636,1000,100,0.001,0.006,1,10,10,best,9,random
249,iDR,False,0.02222920029849906,0.01010508885048605,10,"[0.90354967 0.01000516 0.01000922 0.01000729 0.01000862 0.0100012
 0.01186215 0.01455298 0.01000028 0.01000342]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047453,1000,100,0.001,0.006,1,10,10,best,9,random
250,iDR,True,0.02222760420516684,0.010105151864028179,10,"[0.90356039 0.01000528 0.01000933 0.01000741 0.01000874 0.01000132
 0.01185043 0.01455315 0.0100004  0.01000354]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046504,1000,100,0.001,0.006,1,10,10,best,9,random
251,TID,True,0.0222254308816803,0.010105275958773757,10,"[0.90357495 0.01000528 0.01000933 0.01000741 0.01000874 0.01000132
 0.01185043 0.0145386  0.0100004  0.01000354]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047709,1000,100,0.001,0.006,1,10,10,best,9,random
252,TID,True,0.022223581319272063,0.010105347914575017,10,"[0.9035868  0.01000528 0.01000933 0.01000741 0.01000874 0.01000132
 0.01183858 0.0145386  0.0100004  0.01000354]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047642,1000,100,0.001,0.006,1,10,10,best,9,random
253,TID,True,0.02222141006357556,0.010105471885225852,10,"[0.90360134 0.01000528 0.01000933 0.01000741 0.01000874 0.01000132
 0.01183858 0.01452406 0.0100004  0.01000354]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047539,1000,100,0.001,0.006,1,10,10,best,9,random
254,iDR,True,0.022219816895931197,0.010105534778083063,10,"[0.90361203 0.01000539 0.01000945 0.01000753 0.01000886 0.01000144
 0.01182688 0.01452423 0.01000052 0.01000366]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048826,1000,100,0.001,0.006,1,10,10,best,9,random
255,iDR,False,0.0222182252399023,0.010105597609534339,10,"[0.90362272 0.01000551 0.01000957 0.01000765 0.01000898 0.01000156
 0.01181519 0.01452441 0.01000064 0.01000378]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046922,1000,100,0.001,0.006,1,10,10,best,9,random
256,iDR,False,0.022216368323313085,0.010105710430915389,10,"[0.90363584 0.01000566 0.01000972 0.01000779 0.01000912 0.0100017
 0.01181536 0.01451009 0.01000078 0.01000392]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047796,1000,100,0.001,0.006,1,10,10,best,9,random
257,TID,True,0.022214201124745637,0.010105834158473968,10,"[0.90365035 0.01000566 0.01000972 0.01000779 0.01000912 0.0100017
 0.01181536 0.01449558 0.01000078 0.01000392]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047516,1000,100,0.001,0.006,1,10,10,best,9,random
258,TID,True,0.02221203602308019,0.010105957762304992,10,"[0.90366485 0.01000566 0.01000972 0.01000779 0.01000912 0.0100017
 0.01181536 0.01448109 0.01000078 0.01000392]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047493,1000,100,0.001,0.006,1,10,10,best,9,random
259,TID,True,0.02220987301636036,0.010106081242532183,10,"[0.90367933 0.01000566 0.01000972 0.01000779 0.01000912 0.0100017
 0.01181536 0.01446661 0.01000078 0.01000392]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046722,1000,100,0.001,0.006,1,10,10,best,9,random
260,iDR,False,0.022208282625414175,0.010106144019262108,10,"[0.90369001 0.01000578 0.01000984 0.01000791 0.01000924 0.01000182
 0.01180369 0.01446678 0.0100009  0.01000404]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.046423,1000,100,0.001,0.006,1,10,10,best,9,random
261,iDR,False,0.022206432642205627,0.01010625640089241,10,"[0.90370308 0.01000592 0.01000998 0.01000806 0.01000939 0.01000197
 0.01180386 0.01445252 0.01000105 0.01000418]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047492,1000,100,0.001,0.006,1,10,10,best,9,random
262,TID,True,0.02220427373503054,0.01010637963752153,10,"[0.90371753 0.01000592 0.01000998 0.01000806 0.01000939 0.01000197
 0.01180386 0.01443807 0.01000105 0.01000418]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048524,1000,100,0.001,0.006,1,10,10,best,9,random
263,idID,True,0.022202427236703078,0.010106491799522228,10,"[0.90373058 0.01000606 0.01001012 0.0100082  0.01000953 0.01000211
 0.01180403 0.01442384 0.01000119 0.01000433]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047615,1000,100,0.001,0.006,1,10,10,best,9,random
264,iDR,True,0.022200582469146583,0.010106603852594973,10,"[0.90374362 0.01000621 0.01001027 0.01000835 0.01000968 0.01000226
 0.0118042  0.01440962 0.01000133 0.01000447]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04901,1000,100,0.001,0.006,1,10,10,best,9,random
265,iDR,False,0.022198684585939533,0.010106684071726187,10,"[0.90375267 0.01000631 0.01000036 0.01000845 0.01000978 0.01000236
 0.01180432 0.01440976 0.01000143 0.01000457]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048207,1000,100,0.001,0.006,1,10,10,best,9,random
266,idID,False,0.02219684148724461,0.010106796018250146,10,"[0.90376569 0.01000645 0.0100005  0.01000859 0.01000992 0.0100025
 0.01180449 0.01439556 0.01000158 0.01000472]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048676,1000,100,0.001,0.006,1,10,10,best,9,random
267,TID,True,0.022194690806327334,0.010106918769211952,10,"[0.90378008 0.01000645 0.0100005  0.01000859 0.01000992 0.0100025
 0.01180449 0.01438117 0.01000158 0.01000472]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047538,1000,100,0.001,0.006,1,10,10,best,9,random
268,iDR,True,0.022192851180401287,0.01010703049693681,10,"[0.90379308 0.0100066  0.01000065 0.01000873 0.01001006 0.01000264
 0.01180466 0.01436699 0.01000172 0.01000486]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.04766,1000,100,0.001,0.006,1,10,10,best,9,random
269,iDR,True,0.02219101327926488,0.010107142116142765,10,"[0.90380607 0.01000674 0.01000079 0.01000888 0.01001021 0.01000279
 0.01180483 0.01435283 0.01000187 0.01000501]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047588,1000,100,0.001,0.006,1,10,10,best,9,random
270,iDR,True,0.022188636176322055,0.010107240468837708,10,"[0.90381511 0.01000684 0.01000089 0.01000898 0.0100003  0.01000289
 0.01180495 0.01435298 0.01000197 0.01000511]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047871,1000,100,0.001,0.006,1,10,10,best,9,random
271,iDR,True,0.02218704663422454,0.010107303203895973,10,"[0.90382578 0.01000696 0.01000101 0.0100091  0.01000042 0.01000301
 0.01179328 0.01435314 0.01000208 0.01000522]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047806,1000,100,0.001,0.006,1,10,10,best,9,random
272,iDR,True,0.022185210317853536,0.010107414719430118,10,"[0.90383876 0.0100071  0.01000115 0.01000924 0.01000056 0.01000315
 0.01179345 0.014339   0.01000223 0.01000537]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047068,1000,100,0.001,0.006,1,10,10,best,9,random
273,iDR,False,0.022183622211382953,0.010107477395447064,10,"[0.90384942 0.01000722 0.01000127 0.01000936 0.01000068 0.01000327
 0.01178179 0.01433917 0.01000235 0.01000548]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048724,1000,100,0.001,0.006,1,10,10,best,9,random
274,TID,True,0.022181782597897704,0.010107548934501914,10,"[0.9038612  0.01000722 0.01000127 0.01000936 0.01000068 0.01000327
 0.01177001 0.01433917 0.01000235 0.01000548]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047844,1000,100,0.001,0.006,1,10,10,best,9,random
275,TID,True,0.022179944775669178,0.010107620402017709,10,"[0.90387297 0.01000722 0.01000127 0.01000936 0.01000068 0.01000327
 0.01175824 0.01433917 0.01000235 0.01000548]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04768,1000,100,0.001,0.006,1,10,10,best,9,random
276,idID,True,0.02217810999368414,0.010107731813496074,10,"[0.90388593 0.01000736 0.01000141 0.0100095  0.01000082 0.01000341
 0.01175841 0.01432503 0.01000249 0.01000563]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047059,1000,100,0.001,0.006,1,10,10,best,9,random
277,idID,False,0.022176276932290392,0.010107843116753362,10,"[0.90389888 0.01000751 0.01000156 0.01000965 0.01000096 0.01000355
 0.01175858 0.01431091 0.01000263 0.01000577]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.048211,1000,100,0.001,0.006,1,10,10,best,9,random
278,idID,False,0.022174445589988056,0.010107954311891546,10,"[0.90391181 0.01000765 0.0100017  0.01000979 0.01000111 0.0100037
 0.01175875 0.01429681 0.01000278 0.01000591]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.048059,1000,100,0.001,0.006,1,10,10,best,9,random
279,idID,False,0.022172615965278385,0.010108065399012519,10,"[0.90392474 0.01000779 0.01000184 0.01000993 0.01000125 0.01000384
 0.01175892 0.01428271 0.01000292 0.01000606]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047165,1000,100,0.001,0.006,1,10,10,best,9,random
