iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
39,0.07189167439252123,0.07189167439252123,0.0035361288510000004,[0.       0.       0.       0.065965 0.       0.       0.       0.072994 0.       0.032329 0.       0.       0.       0.       0.       0.       0.055042 0.       0.       0.05255  0.       0.023447 0.       0.       0.018387 0.017613 0.072998 0.       0.       0.       0.       0.       0.       0.072412 0.       0.       0.       0.       0.       0.       0.       0.067147 0.       0.       0.036727 0.       0.       0.       0.       0.034892 0.       0.       0.030027 0.       0.       0.       0.082537 0.       0.       0.051601 0.       0.       0.       0.029576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057127 0.014085 0.       0.       0.       0.       0.       0.       0.       0.078958 0.       0.       0.       0.       0.033586],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
40,0.07183950384824034,0.07183950384824034,0.0035347768949400005,[0.         0.         0.         0.065965   0.         0.         0.         0.072994   0.         0.032329   0.         0.         0.         0.         0.         0.         0.055042   0.         0.         0.05255    0.         0.023447   0.         0.         0.018387   0.017613   0.072998   0.         0.         0.         0.         0.         0.         0.072412   0.         0.         0.         0.         0.         0.         0.         0.067147   0.         0.         0.036727   0.         0.         0.         0.         0.034892   0.         0.         0.030027   0.         0.         0.         0.08171163 0.         0.         0.051601   0.         0.         0.         0.03040137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057127   0.014085   0.         0.         0.         0.         0.         0.         0.         0.078958   0.         0.         0.         0.         0.033586  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
41,0.071798277601971,0.071798277601971,0.00353439212967,[0.         0.         0.         0.065965   0.         0.         0.         0.072994   0.         0.032329   0.         0.         0.         0.         0.         0.         0.055042   0.         0.         0.05255    0.         0.02321253 0.         0.         0.018387   0.017613   0.072998   0.         0.         0.         0.         0.         0.         0.072412   0.         0.         0.         0.         0.         0.         0.         0.067147   0.         0.         0.036727   0.         0.         0.         0.         0.034892   0.         0.         0.030027   0.         0.         0.         0.08171163 0.         0.         0.051601   0.         0.         0.         0.03063584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057127   0.014085   0.         0.         0.         0.         0.         0.         0.         0.078958   0.         0.         0.         0.         0.033586  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
42,0.07176707461471027,0.07176707461471027,0.003533721183,[0.       0.       0.       0.066    0.       0.       0.       0.073032 0.       0.032346 0.       0.       0.       0.       0.       0.       0.055071 0.       0.       0.052052 0.       0.023225 0.       0.       0.018397 0.017622 0.073036 0.       0.       0.       0.       0.       0.       0.07245  0.       0.       0.       0.       0.       0.       0.       0.067182 0.       0.       0.036746 0.       0.       0.       0.       0.03491  0.       0.       0.030043 0.       0.       0.       0.081755 0.       0.       0.051628 0.       0.       0.       0.030652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057157 0.014092 0.       0.       0.       0.       0.       0.       0.       0.079    0.       0.       0.       0.       0.033604],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
43,0.07173612405746374,0.07173612405746374,0.003533056372,[0.       0.       0.       0.066034 0.       0.       0.       0.07307  0.       0.032363 0.       0.       0.       0.       0.       0.       0.0551   0.       0.       0.051558 0.       0.023237 0.       0.       0.018407 0.017631 0.073074 0.       0.       0.       0.       0.       0.       0.072488 0.       0.       0.       0.       0.       0.       0.       0.067217 0.       0.       0.036765 0.       0.       0.       0.       0.034928 0.       0.       0.030059 0.       0.       0.       0.081798 0.       0.       0.051655 0.       0.       0.       0.030668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057187 0.014099 0.       0.       0.       0.       0.       0.       0.       0.079041 0.       0.       0.       0.       0.033622],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
44,0.0717099699715614,0.0717099699715614,0.0035349970151199997,[0.         0.         0.         0.066034   0.         0.         0.         0.07307    0.         0.032363   0.         0.         0.         0.         0.         0.         0.0551     0.         0.         0.05104242 0.         0.023237   0.         0.         0.018407   0.017631   0.073074   0.         0.         0.         0.         0.         0.         0.072488   0.         0.         0.         0.         0.         0.         0.         0.06773258 0.         0.         0.036765   0.         0.         0.         0.         0.034928   0.         0.         0.030059   0.         0.         0.         0.081798   0.         0.         0.051655   0.         0.         0.         0.030668   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057187   0.014099   0.         0.         0.         0.         0.         0.         0.         0.079041   0.         0.         0.         0.         0.033622  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
45,0.07167060072024531,0.07167060072024531,0.0035320155800200002,[0.         0.         0.         0.06537366 0.         0.         0.         0.07307    0.         0.032363   0.         0.         0.         0.         0.         0.         0.0551     0.         0.         0.05104242 0.         0.023237   0.         0.         0.018407   0.017631   0.073074   0.         0.         0.         0.         0.         0.         0.072488   0.         0.         0.         0.         0.         0.         0.         0.06773258 0.         0.         0.036765   0.         0.         0.         0.         0.034928   0.         0.         0.030059   0.         0.         0.         0.081798   0.         0.         0.051655   0.         0.         0.         0.030668   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05784734 0.014099   0.         0.         0.         0.         0.         0.         0.         0.079041   0.         0.         0.         0.         0.033622  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
46,0.07163082038348953,0.07163082038348953,0.00353316696997,[0.         0.         0.         0.06537366 0.         0.         0.         0.07307    0.         0.032363   0.         0.         0.         0.         0.         0.         0.0551     0.         0.         0.05104242 0.         0.023237   0.         0.         0.018407   0.017631   0.073074   0.         0.         0.         0.         0.         0.         0.072488   0.         0.         0.         0.         0.         0.         0.         0.06773258 0.         0.         0.036765   0.         0.         0.         0.         0.034928   0.         0.         0.030059   0.         0.         0.         0.081798   0.         0.         0.05113845 0.         0.         0.         0.03118455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05784734 0.014099   0.         0.         0.         0.         0.         0.         0.         0.079041   0.         0.         0.         0.         0.033622  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
47,0.07155687914253733,0.07155687914253733,0.0035321139648453997,[0.         0.         0.         0.06537366 0.         0.         0.         0.07307    0.         0.032363   0.         0.         0.         0.         0.         0.         0.0551     0.         0.         0.050532   0.         0.023237   0.         0.         0.018407   0.017631   0.073074   0.         0.         0.         0.         0.         0.         0.072488   0.         0.         0.         0.         0.         0.         0.         0.06773258 0.         0.         0.036765   0.         0.         0.         0.         0.034928   0.         0.         0.030059   0.         0.         0.         0.081798   0.         0.         0.05113845 0.         0.         0.         0.03169497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05784734 0.014099   0.         0.         0.         0.         0.         0.         0.         0.079041   0.         0.         0.         0.         0.033622  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
48,0.07152673256192514,0.07152673256192514,0.003531474133,[0.       0.       0.       0.065407 0.       0.       0.       0.073107 0.       0.032379 0.       0.       0.       0.       0.       0.       0.055128 0.       0.       0.050052 0.       0.023249 0.       0.       0.018416 0.01764  0.073111 0.       0.       0.       0.       0.       0.       0.072525 0.       0.       0.       0.       0.       0.       0.       0.067767 0.       0.       0.036784 0.       0.       0.       0.       0.034946 0.       0.       0.030074 0.       0.       0.       0.081839 0.       0.       0.051164 0.       0.       0.       0.031711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057877 0.014106 0.       0.       0.       0.       0.       0.       0.       0.079081 0.       0.       0.       0.       0.033639],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
49,0.0714869828138492,0.0714869828138492,0.00352998959068,[0.         0.         0.         0.065407   0.         0.         0.         0.073107   0.         0.032379   0.         0.         0.         0.         0.         0.         0.05562852 0.         0.         0.04955148 0.         0.023249   0.         0.         0.018416   0.01764    0.073111   0.         0.         0.         0.         0.         0.         0.072525   0.         0.         0.         0.         0.         0.         0.         0.067767   0.         0.         0.036784   0.         0.         0.         0.         0.034946   0.         0.         0.030074   0.         0.         0.         0.081839   0.         0.         0.051164   0.         0.         0.         0.031711   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057877   0.014106   0.         0.         0.         0.         0.         0.         0.         0.079081   0.         0.         0.         0.         0.033639  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
50,0.071460068359082,0.071460068359082,0.003529738667,[0.       0.       0.       0.065386 0.       0.       0.       0.073084 0.       0.032369 0.       0.       0.       0.       0.       0.       0.055611 0.       0.       0.049536 0.       0.023242 0.       0.       0.01841  0.017634 0.073088 0.       0.       0.       0.       0.       0.       0.072502 0.       0.       0.       0.       0.       0.       0.       0.067745 0.       0.       0.036772 0.       0.       0.       0.       0.034935 0.       0.       0.030064 0.       0.       0.       0.081813 0.       0.       0.051148 0.       0.       0.       0.032018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057859 0.014102 0.       0.       0.       0.       0.       0.       0.       0.079056 0.       0.       0.       0.       0.033628],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
51,0.07139303142638848,0.07139303142638848,0.0035290324982000004,[0.         0.         0.         0.06473214 0.         0.         0.         0.073084   0.         0.032369   0.         0.         0.         0.         0.         0.         0.055611   0.         0.         0.049536   0.         0.023242   0.         0.         0.01841    0.017634   0.073088   0.         0.         0.         0.         0.         0.         0.072502   0.         0.         0.         0.         0.         0.         0.         0.067745   0.         0.         0.036772   0.         0.         0.         0.         0.034935   0.         0.         0.030064   0.         0.         0.         0.081813   0.         0.         0.051148   0.         0.         0.         0.03267186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057859   0.014102   0.         0.         0.         0.         0.         0.         0.         0.079056   0.         0.         0.         0.         0.033628  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
52,0.07135262304006053,0.07135262304006053,0.00353188088588,[0.         0.         0.         0.06473214 0.         0.         0.         0.073084   0.         0.032369   0.         0.         0.         0.         0.         0.         0.055611   0.         0.         0.049536   0.         0.023242   0.         0.         0.01841    0.017634   0.073088   0.         0.         0.         0.         0.         0.         0.07329256 0.         0.         0.         0.         0.         0.         0.         0.067745   0.         0.         0.036772   0.         0.         0.         0.         0.034935   0.         0.         0.030064   0.         0.         0.         0.081813   0.         0.         0.051148   0.         0.         0.         0.03267186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057859   0.014102   0.         0.         0.         0.         0.         0.         0.         0.07826544 0.         0.         0.         0.         0.033628  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
53,0.07132030587954025,0.07132030587954025,0.0035312798073007996,[0.         0.         0.         0.06473214 0.         0.         0.         0.073084   0.         0.032369   0.         0.         0.         0.         0.         0.         0.055611   0.         0.         0.049536   0.         0.023242   0.         0.         0.01841    0.017634   0.073088   0.         0.         0.         0.         0.         0.         0.07329256 0.         0.         0.         0.         0.         0.         0.         0.067745   0.         0.         0.036772   0.         0.         0.         0.         0.034935   0.         0.         0.030064   0.         0.         0.         0.08259565 0.         0.         0.051148   0.         0.         0.         0.03267186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057859   0.014102   0.         0.         0.         0.         0.         0.         0.         0.07748279 0.         0.         0.         0.         0.033628  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
54,0.0712867987849083,0.0712867987849083,0.0035361935135407997,[0.         0.         0.         0.06473214 0.         0.         0.         0.073084   0.         0.032369   0.         0.         0.         0.         0.         0.         0.055611   0.         0.         0.049536   0.         0.023242   0.         0.         0.01841    0.017634   0.07235712 0.         0.         0.         0.         0.         0.         0.07402344 0.         0.         0.         0.         0.         0.         0.         0.067745   0.         0.         0.036772   0.         0.         0.         0.         0.034935   0.         0.         0.030064   0.         0.         0.         0.08259565 0.         0.         0.051148   0.         0.         0.         0.03267186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057859   0.014102   0.         0.         0.         0.         0.         0.         0.         0.07748279 0.         0.         0.         0.         0.033628  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
55,0.07125637071083447,0.07125637071083447,0.003535547524,[0.       0.       0.       0.064764 0.       0.       0.       0.07312  0.       0.032385 0.       0.       0.       0.       0.       0.       0.055638 0.       0.       0.049065 0.       0.023253 0.       0.       0.018419 0.017643 0.072393 0.       0.       0.       0.       0.       0.       0.07406  0.       0.       0.       0.       0.       0.       0.       0.067778 0.       0.       0.03679  0.       0.       0.       0.       0.034952 0.       0.       0.030079 0.       0.       0.       0.082636 0.       0.       0.051173 0.       0.       0.       0.032688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057888 0.014109 0.       0.       0.       0.       0.       0.       0.       0.077521 0.       0.       0.       0.       0.033645],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
56,0.07122660572789,0.07122660572789,0.0035349187190000003,[0.       0.       0.       0.064796 0.       0.       0.       0.073156 0.       0.032401 0.       0.       0.       0.       0.       0.       0.055665 0.       0.       0.048598 0.       0.023264 0.       0.       0.018428 0.017652 0.072429 0.       0.       0.       0.       0.       0.       0.074096 0.       0.       0.       0.       0.       0.       0.       0.067811 0.       0.       0.036808 0.       0.       0.       0.       0.034969 0.       0.       0.030094 0.       0.       0.       0.082677 0.       0.       0.051198 0.       0.       0.       0.032704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057916 0.014116 0.       0.       0.       0.       0.       0.       0.       0.077559 0.       0.       0.       0.       0.033662],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
57,0.07119725638782368,0.07119725638782368,0.0035353633940200004,[0.         0.         0.         0.064796   0.         0.         0.         0.073156   0.         0.032401   0.         0.         0.         0.         0.         0.         0.055665   0.         0.         0.048598   0.         0.023264   0.         0.         0.018428   0.017652   0.072429   0.         0.         0.         0.         0.         0.         0.074096   0.         0.         0.         0.         0.         0.         0.         0.067811   0.         0.         0.036808   0.         0.         0.         0.         0.034969   0.         0.         0.030094   0.         0.         0.         0.082677   0.         0.         0.051198   0.         0.         0.         0.03304062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057916   0.014116   0.         0.         0.         0.         0.         0.         0.         0.077559   0.         0.         0.         0.         0.03332538],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
58,0.07116793388177964,0.07116793388177964,0.0035347479130000002,[0.       0.       0.       0.064828 0.       0.       0.       0.073192 0.       0.032417 0.       0.       0.       0.       0.       0.       0.055692 0.       0.       0.048135 0.       0.023275 0.       0.       0.018437 0.017661 0.072464 0.       0.       0.       0.       0.       0.       0.074132 0.       0.       0.       0.       0.       0.       0.       0.067844 0.       0.       0.036826 0.       0.       0.       0.       0.034986 0.       0.       0.030109 0.       0.       0.       0.082717 0.       0.       0.051223 0.       0.       0.       0.033057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057944 0.014123 0.       0.       0.       0.       0.       0.       0.       0.077597 0.       0.       0.       0.       0.033342],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
