iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.06088218692883787,0.06088218692883787,0.003126381034,[0.       0.       0.063041 0.       0.       0.       0.056736 0.058697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.20289  0.       0.068723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11643  0.054729 0.052287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016664 0.       0.       0.       0.       0.       0.       0.       0.015248 0.       0.       0.       0.       0.       0.017216 0.       0.       0.       0.086732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042035 0.05958  0.       0.       0.       0.       0.       0.088993],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
126,0.06085988303021878,0.06085988303021878,0.0031268962589999995,[0.       0.       0.063096 0.       0.       0.       0.056785 0.058748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.203066 0.       0.068783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116531 0.054776 0.052332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016678 0.       0.       0.       0.       0.       0.       0.       0.015261 0.       0.       0.       0.       0.       0.017231 0.       0.       0.       0.085939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042071 0.059632 0.       0.       0.       0.       0.       0.08907 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
127,0.06078578146075098,0.06078578146075098,0.0031317919599999997,[0.       0.       0.062968 0.       0.       0.       0.05667  0.058629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204681 0.       0.068644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116295 0.054665 0.052226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016644 0.       0.       0.       0.       0.       0.       0.       0.01523  0.       0.       0.       0.       0.       0.017196 0.       0.       0.       0.085765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041986 0.059511 0.       0.       0.       0.       0.       0.08889 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
128,0.06075025333213071,0.06075025333213071,0.003133456671,[0.       0.       0.062895 0.       0.       0.       0.056604 0.058561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204443 0.       0.068564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117322 0.054602 0.052165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016625 0.       0.       0.       0.       0.       0.       0.       0.015212 0.       0.       0.       0.       0.       0.017176 0.       0.       0.       0.085665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041937 0.059442 0.       0.       0.       0.       0.       0.088787],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
129,0.060714392293379306,0.060714392293379306,0.0031351319120000005,[0.       0.       0.062821 0.       0.       0.       0.056538 0.058492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204203 0.       0.068484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118356 0.054538 0.052104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016606 0.       0.       0.       0.       0.       0.       0.       0.015194 0.       0.       0.       0.       0.       0.017156 0.       0.       0.       0.085565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041888 0.059372 0.       0.       0.       0.       0.       0.088683],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
130,0.060639850107603414,0.060639850107603414,0.0031400420679999997,[0.       0.       0.062693 0.       0.       0.       0.056423 0.058373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.205825 0.       0.068344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118115 0.054427 0.051998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016572 0.       0.       0.       0.       0.       0.       0.       0.015163 0.       0.       0.       0.       0.       0.017121 0.       0.       0.       0.085391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041803 0.059251 0.       0.       0.       0.       0.       0.088502],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
131,0.06061146036237993,0.06061146036237993,0.003140336741,[0.       0.       0.062105 0.       0.       0.       0.056458 0.05841  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.205954 0.       0.068387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118189 0.054461 0.052031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016582 0.       0.       0.       0.       0.       0.       0.       0.015172 0.       0.       0.       0.       0.       0.017132 0.       0.       0.       0.085444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041829 0.059288 0.       0.       0.       0.       0.       0.088557],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
132,0.06053606309554696,0.06053606309554696,0.003145271395,[0.       0.       0.061977 0.       0.       0.       0.056342 0.05829  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207586 0.       0.068247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117946 0.054349 0.051924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016548 0.       0.       0.       0.       0.       0.       0.       0.015141 0.       0.       0.       0.       0.       0.017097 0.       0.       0.       0.085268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041743 0.059166 0.       0.       0.       0.       0.       0.088375],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
133,0.060493722944799745,0.060493722944799745,0.0031442886256,[0.        0.        0.061977  0.        0.        0.        0.056342  0.0577071 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.207586  0.        0.0688299 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.117946  0.054349  0.051924  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016548  0.        0.        0.        0.        0.        0.        0.        0.015141  0.        0.        0.        0.        0.        0.017097  0.        0.        0.        0.085268  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041743  0.059166  0.        0.        0.        0.        0.        0.088375 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
134,0.06045785914101085,0.06045785914101085,0.0031459686989999992,[0.       0.       0.061904 0.       0.       0.       0.056276 0.057639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207342 0.       0.068749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118985 0.054285 0.051863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016529 0.       0.       0.       0.       0.       0.       0.       0.015123 0.       0.       0.       0.       0.       0.017077 0.       0.       0.       0.085168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041694 0.059096 0.       0.       0.       0.       0.       0.088271],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
135,0.06043014995628682,0.06043014995628682,0.003146271843,[0.       0.       0.061323 0.       0.       0.       0.056311 0.057675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.20747  0.       0.068792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119059 0.054319 0.051895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016539 0.       0.       0.       0.       0.       0.       0.       0.015132 0.       0.       0.       0.       0.       0.017088 0.       0.       0.       0.085221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04172  0.059133 0.       0.       0.       0.       0.       0.088326],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
136,0.060393219466569004,0.060393219466569004,0.003147948496999999,[0.       0.       0.06125  0.       0.       0.       0.056244 0.057606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207223 0.       0.06871  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120106 0.054254 0.051833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016519 0.       0.       0.       0.       0.       0.       0.       0.015114 0.       0.       0.       0.       0.       0.017068 0.       0.       0.       0.085119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04167  0.059063 0.       0.       0.       0.       0.       0.088221],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
137,0.060317799792056544,0.060317799792056544,0.003152903381,[0.       0.       0.061123 0.       0.       0.       0.056128 0.057487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.208862 0.       0.068568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119858 0.054142 0.051726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016485 0.       0.       0.       0.       0.       0.       0.       0.015083 0.       0.       0.       0.       0.       0.017033 0.       0.       0.       0.084943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041584 0.058941 0.       0.       0.       0.       0.       0.088039],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
138,0.060241211739384244,0.060241211739384244,0.0031578767950000007,[0.       0.       0.060995 0.       0.       0.       0.056011 0.057367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.210511 0.       0.068425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119608 0.054029 0.051618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016451 0.       0.       0.       0.       0.       0.       0.       0.015052 0.       0.       0.       0.       0.       0.016997 0.       0.       0.       0.084766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041497 0.058818 0.       0.       0.       0.       0.       0.087855],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
139,0.060163977944845355,0.060163977944845355,0.003162881038,[0.       0.       0.060867 0.       0.       0.       0.055893 0.057246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212169 0.       0.068281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119357 0.053916 0.05151  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016416 0.       0.       0.       0.       0.       0.       0.       0.01502  0.       0.       0.       0.       0.       0.016961 0.       0.       0.       0.084588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04141  0.058694 0.       0.       0.       0.       0.       0.08767 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
140,0.060086526982282264,0.060086526982282264,0.0031679221939999998,[0.       0.       0.060738 0.       0.       0.       0.055775 0.057125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.213837 0.       0.068137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119105 0.053802 0.051401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016381 0.       0.       0.       0.       0.       0.       0.       0.014988 0.       0.       0.       0.       0.       0.016925 0.       0.       0.       0.084409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041322 0.05857  0.       0.       0.       0.       0.       0.087485],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
141,0.06003320549184981,0.06003320549184981,0.0031704688135300004,[0.         0.         0.060738   0.         0.         0.         0.055775   0.057125   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21468109 0.         0.068137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119105   0.053802   0.051401   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016381   0.         0.         0.         0.         0.         0.         0.         0.014988   0.         0.         0.         0.         0.         0.016925   0.         0.         0.         0.08356491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041322   0.05857    0.         0.         0.         0.         0.         0.087485  ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
142,0.059996840505760735,0.059996840505760735,0.003172131561,[0.       0.       0.060666 0.       0.       0.       0.055709 0.057057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214426 0.       0.068056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.120153 0.053738 0.05134  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016362 0.       0.       0.       0.       0.       0.       0.       0.01497  0.       0.       0.       0.       0.       0.016905 0.       0.       0.       0.083465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041273 0.0585   0.       0.       0.       0.       0.       0.087381],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
143,0.05996543040324882,0.05996543040324882,0.0031714507005400003,[0.         0.         0.060666   0.         0.         0.         0.055709   0.057057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.214426   0.         0.068056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120153   0.05320062 0.05134    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016362   0.         0.         0.         0.         0.         0.         0.         0.01497    0.         0.         0.         0.         0.         0.016905   0.         0.         0.         0.083465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041273   0.0585     0.         0.         0.         0.         0.         0.08791838],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
144,0.059928260255690216,0.059928260255690216,0.003173115692999999,[0.       0.       0.060593 0.       0.       0.       0.055642 0.056988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.214168 0.       0.067974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121209 0.053137 0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016342 0.       0.       0.       0.       0.       0.       0.       0.014952 0.       0.       0.       0.       0.       0.016885 0.       0.       0.       0.083365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041223 0.05843  0.       0.       0.       0.       0.       0.087813],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
