iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
66,0.020939498708442448,0.020939498708442448,0.0010668475774036896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.06269305 0.02847971 0.         0.         0.         0.02996065 0.         0.         0.         0.         0.         0.         0.02276357 0.         0.         0.09701558 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422344 0.02804449 0.         0.         0.01997738 0.         0.         0.01632357 0.06707928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0005,2,17,iDR,65,first
67,0.020939498708442448,0.020939498708442448,0.0010668475774036896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.06269305 0.02847971 0.         0.         0.         0.02996065 0.         0.         0.         0.         0.         0.         0.02276357 0.         0.         0.09701558 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422344 0.02804449 0.         0.         0.01997738 0.         0.         0.01632357 0.06707928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0005,2,17,iDR,65,first
68,0.019461067050018335,0.019461067050018335,0.001041276119323336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.06269305 0.02847971 0.         0.         0.         0.02996065 0.         0.         0.         0.         0.         0.         0.02276357 0.         0.         0.09701558 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422344 0.02804449 0.         0.         0.01997738 0.         0.         0.01       0.06707928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,17,iDR,65,first
69,0.0158944910055629,0.0158944910055629,0.00107972461894624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.06269305 0.02847971 0.         0.         0.         0.02996065 0.         0.         0.         0.         0.         0.         0.02276357 0.         0.         0.09701558 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422344 0.02804449 0.         0.         0.01997738 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
70,0.015689981811145694,0.015689981811145694,0.001066757808663785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.06269305 0.02563174 0.         0.         0.         0.02996065 0.         0.         0.         0.         0.         0.         0.02276357 0.         0.         0.09701558 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422344 0.02804449 0.         0.         0.01997738 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
71,0.015553175892892672,0.015553175892892672,0.0010577149323165742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.06269305 0.02306856 0.         0.         0.         0.03252382 0.         0.         0.         0.         0.         0.         0.02276357 0.         0.         0.09701558 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06422344 0.02804449 0.         0.         0.01997738 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
72,0.015447712355557561,0.015447712355557561,0.0010577470440375743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.06269305 0.02306856 0.         0.         0.         0.03252382 0.         0.         0.         0.         0.         0.         0.02918591 0.         0.         0.09701558 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0578011  0.02804449 0.         0.         0.01997738 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
73,0.015178412350036221,0.015178412350036221,0.0010904509051728143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.06269305 0.02306856 0.         0.         0.         0.03252382 0.         0.         0.         0.         0.         0.         0.02918591 0.         0.         0.10279569 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05202099 0.02804449 0.         0.         0.01997738 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
74,0.01506377200498031,0.01506377200498031,0.0010796548181052257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.06269305 0.02076171 0.         0.         0.         0.03252382 0.         0.         0.         0.         0.         0.         0.02918591 0.         0.         0.10279569 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05202099 0.02804449 0.         0.         0.02228424 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
75,0.014967773221930542,0.014967773221930542,0.001076528105196805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353638 0.         0.06269305 0.01868554 0.         0.         0.         0.03252382 0.         0.         0.         0.         0.         0.         0.03126208 0.         0.         0.10279569 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05202099 0.02804449 0.         0.         0.02228424 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
76,0.014792529434598056,0.014792529434598056,0.001080086340777373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873848 0.         0.06269305 0.01868554 0.         0.         0.         0.03252382 0.         0.         0.         0.         0.         0.         0.03126208 0.         0.         0.10279569 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681889 0.02804449 0.         0.         0.02228424 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
77,0.014692398999533044,0.014692398999533044,0.001075701589436253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873848 0.         0.06269305 0.01868554 0.         0.         0.         0.03252382 0.         0.         0.         0.         0.         0.         0.03126208 0.         0.         0.10279569 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681889 0.03068273 0.         0.         0.02228424 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
78,0.014692398999533044,0.014692398999533044,0.001075701589436253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873848 0.         0.06269305 0.01868554 0.         0.         0.         0.03252382 0.         0.         0.         0.         0.         0.         0.03126208 0.         0.         0.10279569 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681889 0.03068273 0.         0.         0.02228424 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
79,0.014622349366215837,0.014622349366215837,0.0010691784690597807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873848 0.         0.06456161 0.01681698 0.         0.         0.         0.03252382 0.         0.         0.         0.         0.         0.         0.03126208 0.         0.         0.10279569 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681889 0.03068273 0.         0.         0.02228424 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
80,0.014526526896586046,0.014526526896586046,0.0010625823467354317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873848 0.         0.06456161 0.01681698 0.         0.         0.         0.03252382 0.         0.         0.         0.         0.         0.         0.03126208 0.         0.         0.10279569 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681889 0.03068273 0.         0.         0.02465865 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
81,0.014413985523731148,0.014413985523731148,0.0010477454407422475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873848 0.         0.06456161 0.01681698 0.         0.         0.         0.03252382 0.         0.         0.         0.         0.         0.         0.03126208 0.         0.         0.10279569 0.         0.         0.         0.         0.         0.         0.0424928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042137   0.03068273 0.         0.         0.02934054 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
82,0.014300534781285104,0.014300534781285104,0.0010460465474654037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873848 0.         0.06456161 0.01681698 0.         0.         0.         0.03252382 0.         0.         0.         0.         0.         0.         0.03126208 0.         0.         0.10279569 0.         0.         0.         0.         0.         0.         0.04462977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042137   0.03068273 0.         0.         0.02934054 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
83,0.0141880044985991,0.0141880044985991,0.001038389775661717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873848 0.         0.06456161 0.01513528 0.         0.         0.         0.03252382 0.         0.         0.         0.         0.         0.         0.03126208 0.         0.         0.10279569 0.         0.         0.         0.         0.         0.         0.04462977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042137   0.03068273 0.         0.         0.02934054 0.         0.         0.         0.01452967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
84,0.014082860234767403,0.014082860234767403,0.0010250365602678512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873848 0.         0.06456161 0.01513528 0.         0.         0.         0.03252382 0.         0.         0.         0.         0.         0.         0.03126208 0.         0.         0.10279569 0.         0.         0.         0.         0.         0.         0.04462977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379233  0.03068273 0.         0.         0.03355424 0.         0.         0.         0.01452967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
85,0.0140310948985736,0.0140310948985736,0.0010499985912625672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873848 0.         0.06456161 0.01513528 0.         0.         0.         0.02927144 0.         0.         0.         0.         0.         0.         0.03126208 0.         0.         0.10604807 0.         0.         0.         0.         0.         0.         0.04462977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379233  0.03068273 0.         0.         0.03355424 0.         0.         0.         0.01452967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
86,0.013915353812138612,0.013915353812138612,0.0010616324842040324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873848 0.         0.06456161 0.01513528 0.         0.         0.         0.02927144 0.         0.         0.         0.         0.         0.         0.03126208 0.         0.         0.10797135 0.         0.         0.         0.         0.         0.         0.04462977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379233  0.03068273 0.         0.         0.03355424 0.         0.         0.         0.01452967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
87,0.013839915787458584,0.013839915787458584,0.0010616514458541657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873848 0.         0.06456161 0.01513528 0.         0.         0.         0.02927144 0.         0.         0.         0.         0.         0.         0.03505441 0.         0.         0.10797135 0.         0.         0.         0.         0.         0.         0.04462977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413097 0.03068273 0.         0.         0.03355424 0.         0.         0.         0.01452967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,17,iDR,65,first
