iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
309,0.14132779332690532,0.15903840876514255,0.0028419123090000003,[0.12860485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11260889 0.         0.         0.         0.         0.         0.64619442],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
310,0.14132779332690532,0.14132779332690532,0.0028419123090000003,[0.12860485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11260889 0.         0.         0.         0.         0.         0.64619442],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
311,0.14132779332690532,0.14486098816007795,0.0028419123090000003,[0.12860485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11260889 0.         0.         0.         0.         0.         0.64619442],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
312,0.14132779332690532,0.14839418299325058,0.0028419123090000003,[0.12860485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11260889 0.         0.         0.         0.         0.         0.64619442],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
313,0.14132779332690532,0.1519273778264232,0.0028419123090000003,[0.12860485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11260889 0.         0.         0.         0.         0.         0.64619442],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
314,0.14132779332690532,0.15546057265959584,0.0028419123090000003,[0.12860485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11260889 0.         0.         0.         0.         0.         0.64619442],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
315,0.14132779332690532,0.15899376749276847,0.0028419123090000003,[0.12860485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11260889 0.         0.         0.         0.         0.         0.64619442],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
316,0.14096508626580156,0.16216425526483735,0.0028419123090000003,[0.1273188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11260889 0.         0.         0.         0.         0.         0.64748046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
317,0.14060446198445886,0.14060446198445886,0.0028419123090000003,[0.12604562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11260889 0.         0.         0.         0.         0.         0.64875365],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
318,0.14060446198445886,0.14060446198445886,0.0028419123090000003,[0.12604562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11260889 0.         0.         0.         0.         0.         0.64875365],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
319,0.14024593038646743,0.14376104193607891,0.0028419123090000003,[0.12478516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11260889 0.         0.         0.         0.         0.         0.65001411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
320,0.1398898890967457,0.1398898890967457,0.0028419123090000003,[0.12478516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148281 0.         0.         0.         0.         0.         0.6511402 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
321,0.1398898890967457,0.1398898890967457,0.0028419123090000003,[0.12478516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148281 0.         0.         0.         0.         0.         0.6511402 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
322,0.1398898890967457,0.14338713632416436,0.0028419123090000003,[0.12478516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148281 0.         0.         0.         0.         0.         0.6511402 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
323,0.13953581004057206,0.14653030449540935,0.0028419123090000003,[0.12478516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148281 0.         0.         0.         0.         0.         0.65226612],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
324,0.13953581004057206,0.13953581004057206,0.0028419123090000003,[0.12478516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148281 0.         0.         0.         0.         0.         0.65226612],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
325,0.13918159925471454,0.14266999450572884,0.0028419123090000003,[0.12478516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11036798 0.         0.         0.         0.         0.         0.65338094],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
326,0.1388239025643091,0.1388239025643091,0.0028419123090000003,[0.12353731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11036798 0.         0.         0.         0.         0.         0.6546288 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
327,0.1388239025643091,0.1388239025643091,0.0028419123090000003,[0.12353731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11036798 0.         0.         0.         0.         0.         0.6546288 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
328,0.1388239025643091,0.14229450012841682,0.0028419123090000003,[0.12353731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11036798 0.         0.         0.         0.         0.         0.6546288 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
329,0.13847113050187254,0.145412325630088,0.0028419123090000003,[0.12353731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11036798 0.         0.         0.         0.         0.         0.65574346],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
330,0.13847113050187254,0.13847113050187254,0.0028419123090000003,[0.12353731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11036798 0.         0.         0.         0.         0.         0.65574346],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
331,0.13847113050187254,0.14193290876441936,0.0028419123090000003,[0.12353731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11036798 0.         0.         0.         0.         0.         0.65574346],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
332,0.13847113050187254,0.14539468702696617,0.0028419123090000003,[0.12353731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11036798 0.         0.         0.         0.         0.         0.65574346],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
333,0.13811507510049895,0.1485004098881394,0.0028419123090000003,[0.12230194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11036798 0.         0.         0.         0.         0.         0.65697883],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
334,0.1377619509412621,0.1377619509412621,0.0028419123090000003,[0.12230194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092643  0.         0.         0.         0.         0.         0.65808251],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
335,0.1377619509412621,0.1377619509412621,0.0028419123090000003,[0.12230194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092643  0.         0.         0.         0.         0.         0.65808251],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
336,0.1377619509412621,0.14120599971479364,0.0028419123090000003,[0.12230194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092643  0.         0.         0.         0.         0.         0.65808251],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
337,0.1377619509412621,0.1446500484883252,0.0028419123090000003,[0.12230194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092643  0.         0.         0.         0.         0.         0.65808251],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
338,0.1377619509412621,0.14809409726185674,0.0028419123090000003,[0.12230194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092643  0.         0.         0.         0.         0.         0.65808251],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
339,0.1377619509412621,0.1515381460353883,0.0028419123090000003,[0.12230194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11035126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092643  0.         0.         0.         0.         0.         0.65808251],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
340,0.13775832354234815,0.15497856741000593,0.0028419123090000003,[0.12230194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1114439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.65808251],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
341,0.1374041263561511,0.1374041263561511,0.0028419123090000003,[0.12107892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1114439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.65930553],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
342,0.137049531764276,0.137049531764276,0.0028419123090000003,[0.12107892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66041997],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
343,0.137049531764276,0.137049531764276,0.0028419123090000003,[0.12107892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66041997],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
344,0.137049531764276,0.1404757700583829,0.0028419123090000003,[0.12107892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66041997],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
345,0.137049531764276,0.1439020083524898,0.0028419123090000003,[0.12107892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66041997],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
346,0.137049531764276,0.14732824664659672,0.0028419123090000003,[0.12107892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66041997],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
347,0.137049531764276,0.1507544849407036,0.0028419123090000003,[0.12107892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66041997],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
348,0.13669700784254454,0.15382819931307903,0.0028419123090000003,[0.11986813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66163076],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
349,0.13669700784254454,0.13669700784254454,0.0028419123090000003,[0.11986813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11032946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66163076],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
350,0.13634423201864998,0.1397616572147136,0.0028419123090000003,[0.11986813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10922617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66273405],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
351,0.13634423201864998,0.13634423201864998,0.0028419123090000003,[0.11986813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10922617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66273405],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
352,0.13634423201864998,0.13975283781911624,0.0028419123090000003,[0.11986813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10922617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66273405],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
353,0.13599340181601663,0.14281061341694912,0.0028419123090000003,[0.11866945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10922617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66393273],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
354,0.13599340181601663,0.13599340181601663,0.0028419123090000003,[0.11866945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10922617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66393273],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
355,0.13599340181601663,0.13939323686141705,0.0028419123090000003,[0.11866945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10922617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66393273],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
356,0.13599340181601663,0.14279307190681745,0.0028419123090000003,[0.11866945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10922617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817165 0.         0.         0.         0.         0.         0.66393273],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
357,0.13596035280034885,0.1461598579365501,0.0028419123090000003,[0.11975116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10922617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10708994 0.         0.         0.         0.         0.         0.66393273],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
358,0.1359260146351185,0.1359260146351185,0.0028419123090000003,[0.12082206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10922617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601904 0.         0.         0.         0.         0.         0.66393273],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
359,0.1359260146351185,0.1359260146351185,0.0028419123090000003,[0.12082206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10922617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601904 0.         0.         0.         0.         0.         0.66393273],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
360,0.13557275827477913,0.1389709086406571,0.0028419123090000003,[0.11961384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10922617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601904 0.         0.         0.         0.         0.         0.66514095],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
361,0.13557275827477913,0.13557275827477913,0.0028419123090000003,[0.11961384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10922617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601904 0.         0.         0.         0.         0.         0.66514095],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
