iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
192,0.05308950980945656,0.05308950980945656,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10806168 0.         0.1375968  0.         0.         0.16376381 0.         0.         0.         0.         0.         0.         0.10229743 0.         0.14370707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
193,0.05297589621561838,0.05297589621561838,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10698107 0.         0.1375968  0.         0.         0.16376381 0.         0.         0.         0.         0.         0.         0.10229743 0.         0.14478769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
194,0.05286290715904176,0.05286290715904176,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10591126 0.         0.1375968  0.         0.         0.16376381 0.         0.         0.         0.         0.         0.         0.10229743 0.         0.1458575  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
195,0.052750546575167756,0.052750546575167756,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10485214 0.         0.1375968  0.         0.         0.16376381 0.         0.         0.         0.         0.         0.         0.10229743 0.         0.14691661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
196,0.0526567874415056,0.0526567874415056,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10380362 0.         0.1375968  0.         0.         0.16376381 0.         0.         0.         0.         0.         0.         0.10334595 0.         0.14691661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
197,0.05254576959980137,0.05254576959980137,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10276559 0.         0.1375968  0.         0.         0.16376381 0.         0.         0.         0.         0.         0.         0.10334595 0.         0.14795465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
198,0.05243538986154944,0.05243538986154944,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10173793 0.         0.1375968  0.         0.         0.16376381 0.         0.         0.         0.         0.         0.         0.10334595 0.         0.1489823  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
199,0.05235112606846879,0.05235112606846879,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10173793 0.         0.13622083 0.         0.         0.16376381 0.         0.         0.         0.         0.         0.         0.10472191 0.         0.1489823  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
200,0.05224147304407065,0.05224147304407065,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10072055 0.         0.13622083 0.         0.         0.16376381 0.         0.         0.         0.         0.         0.         0.10472191 0.         0.14999968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
201,0.04749796705718596,0.04749796705718596,0.003191426102,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622083 0.         0.         0.16376381 0.         0.         0.         0.         0.         0.         0.10472191 0.         0.14999968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
202,0.04739007650374897,0.04739007650374897,0.003191426102,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622083 0.         0.         0.16212618 0.         0.         0.         0.         0.         0.         0.10472191 0.         0.15163732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
203,0.047282152440338905,0.047282152440338905,0.003191426102,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13622083 0.         0.         0.16050492 0.         0.         0.         0.         0.         0.         0.10472191 0.         0.15325858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
204,0.046686775330478346,0.046686775330478346,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13622083 0.         0.         0.16050492 0.         0.         0.         0.         0.         0.         0.10472191 0.         0.15325858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
205,0.046603130350521424,0.046603130350521424,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13485862 0.         0.         0.16050492 0.         0.         0.         0.         0.         0.         0.10472191 0.         0.15462079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
206,0.04651930332021357,0.04651930332021357,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13351003 0.         0.         0.16050492 0.         0.         0.         0.         0.         0.         0.10472191 0.         0.15596938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
207,0.04643531632821131,0.04643531632821131,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13217493 0.         0.         0.16050492 0.         0.         0.         0.         0.         0.         0.10472191 0.         0.15730448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
208,0.04635735915241449,0.04635735915241449,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13085318 0.         0.         0.16050492 0.         0.         0.         0.         0.         0.         0.10604366 0.         0.15730448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
209,0.04627337502583747,0.04627337502583747,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12954465 0.         0.         0.16050492 0.         0.         0.         0.         0.         0.         0.10604366 0.         0.15861301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
210,0.04618929092491608,0.04618929092491608,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12824921 0.         0.         0.16050492 0.         0.         0.         0.         0.         0.         0.10604366 0.         0.15990845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
211,0.04617482947075384,0.04617482947075384,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.12696671 0.         0.         0.16050492 0.         0.         0.         0.         0.         0.         0.10604366 0.         0.15990845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
212,0.04609090287055384,0.04609090287055384,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.12569705 0.         0.         0.16050492 0.         0.         0.         0.         0.         0.         0.10604366 0.         0.16117812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
213,0.046031910105936304,0.046031910105936304,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.12569705 0.         0.         0.15889987 0.         0.         0.         0.         0.         0.         0.10764871 0.         0.16117812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
214,0.04595404918486244,0.04595404918486244,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.12444008 0.         0.         0.15889987 0.         0.         0.         0.         0.         0.         0.10890568 0.         0.16117812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
215,0.04588707094366487,0.04588707094366487,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.12444008 0.         0.         0.15731087 0.         0.         0.         0.         0.         0.         0.10890568 0.         0.16276712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
216,0.0458033214450172,0.0458033214450172,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.12319568 0.         0.         0.15731087 0.         0.         0.         0.         0.         0.         0.10890568 0.         0.16401152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
217,0.045719559488964376,0.045719559488964376,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.12196372 0.         0.         0.15731087 0.         0.         0.         0.         0.         0.         0.10890568 0.         0.16524348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
218,0.04563580211413305,0.04563580211413305,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.12074408 0.         0.         0.15731087 0.         0.         0.         0.         0.         0.         0.10890568 0.         0.16646311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
219,0.04556803206475492,0.04556803206475492,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.12074408 0.         0.         0.15573776 0.         0.         0.         0.         0.         0.         0.10890568 0.         0.16803622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
220,0.0454841604642086,0.0454841604642086,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.11953664 0.         0.         0.15573776 0.         0.         0.         0.         0.         0.         0.10890568 0.         0.16924366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
221,0.04540032736636308,0.04540032736636308,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.11834127 0.         0.         0.15573776 0.         0.         0.         0.         0.         0.         0.10890568 0.         0.17043903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
222,0.04531654831043614,0.04531654831043614,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.11715786 0.         0.         0.15573776 0.         0.         0.         0.         0.         0.         0.10890568 0.         0.17162244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
223,0.04523283836336086,0.04523283836336086,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.11598628 0.         0.         0.15573776 0.         0.         0.         0.         0.         0.         0.10890568 0.         0.17279402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
224,0.04514921213081472,0.04514921213081472,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.11482642 0.         0.         0.15573776 0.         0.         0.         0.         0.         0.         0.10890568 0.         0.17395388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
225,0.04508043664561963,0.04508043664561963,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.11482642 0.         0.         0.15418038 0.         0.         0.         0.         0.         0.         0.10890568 0.         0.17551126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
226,0.04502131567598285,0.04502131567598285,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.11482642 0.         0.         0.15263858 0.         0.         0.         0.         0.         0.         0.11044749 0.         0.17551126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
227,0.044944992587695486,0.044944992587695486,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.11367816 0.         0.         0.15263858 0.         0.         0.         0.         0.         0.         0.11159575 0.         0.17551126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
228,0.04486178273021003,0.04486178273021003,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.11254137 0.         0.         0.15263858 0.         0.         0.         0.         0.         0.         0.11159575 0.         0.17664804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
229,0.044778695674332035,0.044778695674332035,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.11141596 0.         0.         0.15263858 0.         0.         0.         0.         0.         0.         0.11159575 0.         0.17777346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
230,0.044702935966056526,0.044702935966056526,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.1103018  0.         0.         0.15263858 0.         0.         0.         0.         0.         0.         0.11270991 0.         0.17777346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
231,0.04462031680178615,0.04462031680178615,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.10919878 0.         0.         0.15263858 0.         0.         0.         0.         0.         0.         0.11270991 0.         0.17887648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
232,0.04454492736956916,0.04454492736956916,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.1081068  0.         0.         0.15263858 0.         0.         0.         0.         0.         0.         0.1138019  0.         0.17887648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
233,0.04447562323403191,0.04447562323403191,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.1081068  0.         0.         0.15111219 0.         0.         0.         0.         0.         0.         0.1138019  0.         0.18040286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
234,0.044393391790533226,0.044393391790533226,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.10702573 0.         0.         0.15111219 0.         0.         0.         0.         0.         0.         0.1138019  0.         0.18148393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
235,0.044318471951997104,0.044318471951997104,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.10595547 0.         0.         0.15111219 0.         0.         0.         0.         0.         0.         0.11487216 0.         0.18148393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
236,0.04424883930401323,0.04424883930401323,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.10595547 0.         0.         0.14960107 0.         0.         0.         0.         0.         0.         0.11487216 0.         0.18299505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
237,0.04418887843394975,0.04418887843394975,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.10595547 0.         0.         0.14810506 0.         0.         0.         0.         0.         0.         0.11636817 0.         0.18299505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
238,0.044107199794289405,0.044107199794289405,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.10489592 0.         0.         0.14810506 0.         0.         0.         0.         0.         0.         0.11636817 0.         0.18405461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
239,0.04402572174225524,0.04402572174225524,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.10384696 0.         0.         0.14810506 0.         0.         0.         0.         0.         0.         0.11636817 0.         0.18510357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
240,0.04394445453432652,0.04394445453432652,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.10280849 0.         0.         0.14810506 0.         0.         0.         0.         0.         0.         0.11636817 0.         0.18614203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
241,0.04386340808039685,0.04386340808039685,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.1017804  0.         0.         0.14810506 0.         0.         0.         0.         0.         0.         0.11636817 0.         0.18717012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
242,0.04378259195209602,0.04378259195209602,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.1007626  0.         0.         0.14810506 0.         0.         0.         0.         0.         0.         0.11636817 0.         0.18818792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
243,0.019279789480398737,0.019279789480398737,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.10128249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14810506 0.         0.         0.         0.         0.         0.         0.11636817 0.         0.1007626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
