iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
299,0.06807319699552075,0.06807319699552075,0.0045400497540000005,[0.         0.         0.         0.         0.10090074 0.10108995 0.         0.         0.         0.         0.         0.         0.12105226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67625245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
300,0.06799454499271465,0.06799454499271465,0.0045400497540000005,[0.         0.         0.         0.         0.10211126 0.10108995 0.         0.         0.         0.         0.         0.         0.11984174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67625245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
301,0.0677811476789932,0.0677811476789932,0.0045400497540000005,[0.         0.         0.         0.         0.10211126 0.10007905 0.         0.         0.         0.         0.         0.         0.11984174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67726335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
302,0.05337631074264246,0.05337631074264246,0.0045400497540000005,[0.         0.         0.         0.         0.10211126 0.         0.         0.         0.         0.         0.         0.         0.11984174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67726335 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
303,0.05333734186649966,0.05333734186649966,0.0045400497540000005,[0.         0.         0.         0.         0.10109015 0.         0.         0.         0.         0.         0.         0.         0.11984174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67726335 0.         0.10102111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
304,0.05311166443879059,0.05311166443879059,0.0045400497540000005,[0.         0.         0.         0.         0.10109015 0.         0.         0.         0.         0.         0.         0.         0.11864332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67846176 0.         0.10102111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
305,0.05303152076437141,0.05303152076437141,0.0045400497540000005,[0.         0.         0.         0.         0.10227658 0.         0.         0.         0.         0.         0.         0.         0.11745689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67846176 0.         0.10102111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
306,0.05280888750057865,0.05280888750057865,0.0045400497540000005,[0.         0.         0.         0.         0.10227658 0.         0.         0.         0.         0.         0.         0.         0.11628232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67963633 0.         0.10102111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
307,0.052587760037347886,0.052587760037347886,0.0045400497540000005,[0.         0.         0.         0.         0.10227658 0.         0.         0.         0.         0.         0.         0.         0.11511949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68079916 0.         0.10102111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
308,0.0523681376552618,0.0523681376552618,0.0045400497540000005,[0.         0.         0.         0.         0.10227658 0.         0.         0.         0.         0.         0.         0.         0.1139683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68195035 0.         0.10102111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
309,0.05215001935675936,0.05215001935675936,0.0045400497540000005,[0.         0.         0.         0.         0.10227658 0.         0.         0.         0.         0.         0.         0.         0.11282862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68309003 0.         0.10102111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
310,0.05193340387459544,0.05193340387459544,0.0045400497540000005,[0.         0.         0.         0.         0.10227658 0.         0.         0.         0.         0.         0.         0.         0.11170033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68421832 0.         0.10102111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
311,0.0518091437240036,0.0518091437240036,0.0045400497540000005,[0.         0.         0.         0.         0.10125381 0.         0.         0.         0.         0.         0.         0.         0.11170033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68524109 0.         0.10102111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
312,0.051687892429297305,0.051687892429297305,0.0045400497540000005,[0.         0.         0.         0.         0.10125381 0.         0.         0.         0.         0.         0.         0.         0.11058333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68524109 0.         0.10213812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
313,0.051474388509594016,0.051474388509594016,0.0045400497540000005,[0.         0.         0.         0.         0.10125381 0.         0.         0.         0.         0.         0.         0.         0.10947749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68634692 0.         0.10213812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
314,0.05135112752524368,0.05135112752524368,0.0045400497540000005,[0.         0.         0.         0.         0.10024128 0.         0.         0.         0.         0.         0.         0.         0.10947749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68735946 0.         0.10213812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
315,0.05123120509978132,0.05123120509978132,0.0045400497540000005,[0.         0.         0.         0.         0.10024128 0.         0.         0.         0.         0.         0.         0.         0.10838272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68735946 0.         0.10323289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
316,0.05115260191738997,0.05115260191738997,0.0045400497540000005,[0.         0.         0.         0.         0.1013251  0.         0.         0.         0.         0.         0.         0.         0.10729889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68735946 0.         0.10323289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
317,0.05102939305839621,0.05102939305839621,0.0045400497540000005,[0.         0.         0.         0.         0.10031185 0.         0.         0.         0.         0.         0.         0.         0.10729889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68837271 0.         0.10323289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
318,0.05082047803723324,0.05082047803723324,0.0045400497540000005,[0.         0.         0.         0.         0.10031185 0.         0.         0.         0.         0.         0.         0.         0.1062259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6894457  0.         0.10323289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
319,0.050702470259867696,0.050702470259867696,0.0045400497540000005,[0.         0.         0.         0.         0.10031185 0.         0.         0.         0.         0.         0.         0.         0.10516364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6894457  0.         0.10429515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
320,0.05049665092057849,0.05049665092057849,0.0045400497540000005,[0.         0.         0.         0.         0.10031185 0.         0.         0.         0.         0.         0.         0.         0.10411201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69049733 0.         0.10429515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
321,0.05029231217412935,0.05029231217412935,0.0045400497540000005,[0.         0.         0.         0.         0.10031185 0.         0.         0.         0.         0.         0.         0.         0.10307089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69153845 0.         0.10429515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
322,0.050089450708842895,0.050089450708842895,0.0045400497540000005,[0.         0.         0.         0.         0.10031185 0.         0.         0.         0.         0.         0.         0.         0.10204018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69256916 0.         0.10429515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
323,0.050012123225696814,0.050012123225696814,0.0045400497540000005,[0.         0.         0.         0.         0.10133225 0.         0.         0.         0.         0.         0.         0.         0.10101978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69256916 0.         0.10429515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
324,0.049812228492572025,0.049812228492572025,0.0045400497540000005,[0.         0.         0.         0.         0.10133225 0.         0.         0.         0.         0.         0.         0.         0.10000958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69357936 0.         0.10429515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
325,0.047485554000534724,0.047485554000534724,0.0045400497540000005,[0.         0.         0.         0.         0.10133225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.69357936 0.         0.10429515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
326,0.023632597468241433,0.023632597468241433,0.0045400497540000005,[0.         0.         0.         0.         0.10133225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69357936 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
327,0.023632597468241433,0.023632597468241433,0.0045400497540000005,[0.         0.         0.         0.         0.10133225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69357936 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
328,0.023524925845901854,0.024312679094843234,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
329,0.023524925845901854,0.023524925845901854,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
330,0.023524925845901854,0.02430909004076525,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
331,0.023524925845901854,0.025093254235628644,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
332,0.023524925845901854,0.02587741843049204,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
333,0.023524925845901854,0.026661582625355434,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
334,0.023524925845901854,0.02744574682021883,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
335,0.023524925845901854,0.028229911015082224,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
336,0.023524925845901854,0.02901407520994562,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
337,0.023524925845901854,0.029798239404809017,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
338,0.023524925845901854,0.03058240359967241,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
339,0.023524925845901854,0.03136656779453581,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
340,0.023524925845901854,0.032136912277877766,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
341,0.023524925845901854,0.03292107647274116,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
342,0.023524925845901854,0.03371906037912599,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
343,0.023524925845901854,0.03370524066760455,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
344,0.023524925845901854,0.03528738876885278,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
345,0.023524925845901854,0.034489404862467946,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
346,0.023524925845901854,0.034489404862467946,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
347,0.023524925845901854,0.035273569057331346,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
348,0.023524925845901854,0.03605773325219474,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
349,0.023524925845901854,0.039208209743169756,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
350,0.023524925845901854,0.03999237393803315,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
351,0.023524925845901854,0.03684189744705813,0.0045400497540000005,[0.         0.         0.         0.         0.10031893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69459268 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,TID,,first,single_objective
