iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.0805889506755317,0.0805889506755317,0.0011632939899999999,[0.       0.       0.       0.094589 0.       0.       0.080628 0.       0.       0.       0.       0.       0.       0.       0.040766 0.       0.       0.       0.       0.073719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054445 0.       0.059677 0.       0.       0.       0.       0.       0.       0.       0.       0.082497 0.       0.018292 0.       0.       0.086434 0.       0.102684 0.       0.       0.       0.       0.034777 0.020104 0.03588  0.       0.014906 0.       0.       0.       0.       0.       0.       0.       0.083558 0.05086  0.033005 0.       0.       0.       0.       0.       0.       0.033179 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
140,0.08053503724275525,0.08053503724275525,0.00116503596163,[0.         0.         0.         0.094589   0.         0.         0.080628   0.         0.         0.         0.         0.         0.         0.         0.040766   0.         0.         0.         0.         0.073719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054445   0.         0.05908023 0.         0.         0.         0.         0.         0.         0.         0.         0.082497   0.         0.018292   0.         0.         0.08703077 0.         0.102684   0.         0.         0.         0.         0.034777   0.020104   0.03588    0.         0.014906   0.         0.         0.         0.         0.         0.         0.         0.083558   0.05086    0.033005   0.         0.         0.         0.         0.         0.         0.033179   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
141,0.0804357725176539,0.0804357725176539,0.001167293678,[0.       0.       0.       0.094507 0.       0.       0.080558 0.       0.       0.       0.       0.       0.       0.       0.040731 0.       0.       0.       0.       0.073655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054398 0.       0.059029 0.       0.       0.       0.       0.       0.       0.       0.       0.082425 0.       0.018276 0.       0.       0.087825 0.       0.102595 0.       0.       0.       0.       0.034747 0.020087 0.035849 0.       0.014893 0.       0.       0.       0.       0.       0.       0.       0.083485 0.050816 0.032976 0.       0.       0.       0.       0.       0.       0.03315  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
142,0.0803988882548419,0.0803988882548419,0.0011663957269999999,[0.       0.       0.       0.094545 0.       0.       0.080591 0.       0.       0.       0.       0.       0.       0.       0.04034  0.       0.       0.       0.       0.073685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05442  0.       0.059053 0.       0.       0.       0.       0.       0.       0.       0.       0.082458 0.       0.018283 0.       0.       0.087861 0.       0.102637 0.       0.       0.       0.       0.034761 0.020095 0.035864 0.       0.014899 0.       0.       0.       0.       0.       0.       0.       0.083519 0.050837 0.032989 0.       0.       0.       0.       0.       0.       0.033163 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
143,0.08036261937659323,0.08036261937659323,0.0011655078380000002,[0.       0.       0.       0.094583 0.       0.       0.080624 0.       0.       0.       0.       0.       0.       0.       0.039953 0.       0.       0.       0.       0.073715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054442 0.       0.059077 0.       0.       0.       0.       0.       0.       0.       0.       0.082491 0.       0.01829  0.       0.       0.087896 0.       0.102678 0.       0.       0.       0.       0.034775 0.020103 0.035878 0.       0.014905 0.       0.       0.       0.       0.       0.       0.       0.083553 0.050858 0.033002 0.       0.       0.       0.       0.       0.       0.033176 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
144,0.08026226329081618,0.08026226329081618,0.0011677809800000002,[0.       0.       0.       0.0945   0.       0.       0.080553 0.       0.       0.       0.       0.       0.       0.       0.039918 0.       0.       0.       0.       0.07365  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054394 0.       0.059025 0.       0.       0.       0.       0.       0.       0.       0.       0.082419 0.       0.018274 0.       0.       0.088697 0.       0.102588 0.       0.       0.       0.       0.034744 0.020085 0.035847 0.       0.014892 0.       0.       0.       0.       0.       0.       0.       0.08348  0.050813 0.032973 0.       0.       0.       0.       0.       0.       0.033147 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
145,0.0801615250226779,0.0801615250226779,0.00117007897,[0.       0.       0.       0.094416 0.       0.       0.080482 0.       0.       0.       0.       0.       0.       0.       0.039883 0.       0.       0.       0.       0.073585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054346 0.       0.058973 0.       0.       0.       0.       0.       0.       0.       0.       0.082346 0.       0.018258 0.       0.       0.089505 0.       0.102497 0.       0.       0.       0.       0.034713 0.020067 0.035815 0.       0.014879 0.       0.       0.       0.       0.       0.       0.       0.083406 0.050768 0.032944 0.       0.       0.       0.       0.       0.       0.033118 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
146,0.08005937881332825,0.08005937881332825,0.001172390921,[0.       0.       0.       0.094331 0.       0.       0.08041  0.       0.       0.       0.       0.       0.       0.       0.039847 0.       0.       0.       0.       0.073519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054297 0.       0.05892  0.       0.       0.       0.       0.       0.       0.       0.       0.082272 0.       0.018242 0.       0.       0.090319 0.       0.102405 0.       0.       0.       0.       0.034682 0.020049 0.035783 0.       0.014866 0.       0.       0.       0.       0.       0.       0.       0.083331 0.050723 0.032915 0.       0.       0.       0.       0.       0.       0.033088 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
147,0.0799571798207187,0.0799571798207187,0.001174722825,[0.       0.       0.       0.094246 0.       0.       0.080338 0.       0.       0.       0.       0.       0.       0.       0.039811 0.       0.       0.       0.       0.073453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054248 0.       0.058867 0.       0.       0.       0.       0.       0.       0.       0.       0.082198 0.       0.018226 0.       0.       0.09114  0.       0.102313 0.       0.       0.       0.       0.034651 0.020031 0.035751 0.       0.014853 0.       0.       0.       0.       0.       0.       0.       0.083256 0.050677 0.032885 0.       0.       0.       0.       0.       0.       0.033058 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
148,0.0798483398763351,0.0798483398763351,0.00117610820484,[0.         0.         0.         0.094246   0.         0.         0.080338   0.         0.         0.         0.         0.         0.         0.         0.039811   0.         0.         0.         0.         0.073453   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054248   0.         0.058867   0.         0.         0.         0.         0.         0.         0.         0.         0.082198   0.         0.018226   0.         0.         0.09197256 0.         0.102313   0.         0.         0.         0.         0.034651   0.020031   0.035751   0.         0.014853   0.         0.         0.         0.         0.         0.         0.         0.08242344 0.050677   0.032885   0.         0.         0.         0.         0.         0.         0.033058   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
149,0.07974376847752573,0.07974376847752573,0.001178480433,[0.       0.       0.       0.094159 0.       0.       0.080264 0.       0.       0.       0.       0.       0.       0.       0.039774 0.       0.       0.       0.       0.073385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054198 0.       0.058813 0.       0.       0.       0.       0.       0.       0.       0.       0.082122 0.       0.018209 0.       0.       0.092807 0.       0.102219 0.       0.       0.       0.       0.034619 0.020013 0.035718 0.       0.014839 0.       0.       0.       0.       0.       0.       0.       0.082348 0.05063  0.032855 0.       0.       0.       0.       0.       0.       0.033028 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
150,0.07963879655824488,0.07963879655824488,0.001180869013,[0.       0.       0.       0.094072 0.       0.       0.08019  0.       0.       0.       0.       0.       0.       0.       0.039737 0.       0.       0.       0.       0.073317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054148 0.       0.058758 0.       0.       0.       0.       0.       0.       0.       0.       0.082046 0.       0.018192 0.       0.       0.093648 0.       0.102124 0.       0.       0.       0.       0.034587 0.019994 0.035685 0.       0.014825 0.       0.       0.       0.       0.       0.       0.       0.082272 0.050583 0.032825 0.       0.       0.       0.       0.       0.       0.032997 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
151,0.0795328464990397,0.0795328464990397,0.0011832796070000001,[0.       0.       0.       0.093984 0.       0.       0.080115 0.       0.       0.       0.       0.       0.       0.       0.0397   0.       0.       0.       0.       0.073248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054097 0.       0.058703 0.       0.       0.       0.       0.       0.       0.       0.       0.081969 0.       0.018175 0.       0.       0.094496 0.       0.102028 0.       0.       0.       0.       0.034555 0.019975 0.035652 0.       0.014811 0.       0.       0.       0.       0.       0.       0.       0.082195 0.050536 0.032794 0.       0.       0.       0.       0.       0.       0.032966 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
152,0.07942626599552106,0.07942626599552106,0.001185710094,[0.       0.       0.       0.093895 0.       0.       0.080039 0.       0.       0.       0.       0.       0.       0.       0.039663 0.       0.       0.       0.       0.073179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054046 0.       0.058648 0.       0.       0.       0.       0.       0.       0.       0.       0.081892 0.       0.018158 0.       0.       0.095351 0.       0.101932 0.       0.       0.       0.       0.034522 0.019956 0.035618 0.       0.014797 0.       0.       0.       0.       0.       0.       0.       0.082117 0.050488 0.032763 0.       0.       0.       0.       0.       0.       0.032935 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
153,0.07931921938626764,0.07931921938626764,0.0011881629639999998,[0.       0.       0.       0.093806 0.       0.       0.079963 0.       0.       0.       0.       0.       0.       0.       0.039625 0.       0.       0.       0.       0.073109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053995 0.       0.058592 0.       0.       0.       0.       0.       0.       0.       0.       0.081814 0.       0.018141 0.       0.       0.096213 0.       0.101835 0.       0.       0.       0.       0.034489 0.019937 0.035584 0.       0.014783 0.       0.       0.       0.       0.       0.       0.       0.082039 0.05044  0.032732 0.       0.       0.       0.       0.       0.       0.032904 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
154,0.07928730091790634,0.07928730091790634,0.0011879152650000001,[0.       0.       0.       0.09371  0.       0.       0.079882 0.       0.       0.       0.       0.       0.       0.       0.039585 0.       0.       0.       0.       0.073035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05394  0.       0.058532 0.       0.       0.       0.       0.       0.       0.       0.       0.081731 0.       0.018123 0.       0.       0.096115 0.       0.102749 0.       0.       0.       0.       0.034454 0.019917 0.035548 0.       0.014768 0.       0.       0.       0.       0.       0.       0.       0.081955 0.050389 0.032699 0.       0.       0.       0.       0.       0.       0.03287  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
155,0.07925116204950103,0.07925116204950103,0.001187055666,[0.       0.       0.       0.093747 0.       0.       0.079913 0.       0.       0.       0.       0.       0.       0.       0.039205 0.       0.       0.       0.       0.073064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053961 0.       0.058555 0.       0.       0.       0.       0.       0.       0.       0.       0.081763 0.       0.01813  0.       0.       0.096153 0.       0.102789 0.       0.       0.       0.       0.034468 0.019925 0.035562 0.       0.014774 0.       0.       0.       0.       0.       0.       0.       0.081987 0.050409 0.032712 0.       0.       0.       0.       0.       0.       0.032883 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
156,0.07914315962686405,0.07914315962686405,0.001189526037,[0.       0.       0.       0.093657 0.       0.       0.079836 0.       0.       0.       0.       0.       0.       0.       0.039167 0.       0.       0.       0.       0.072994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053909 0.       0.058499 0.       0.       0.       0.       0.       0.       0.       0.       0.081684 0.       0.018113 0.       0.       0.097021 0.       0.10269  0.       0.       0.       0.       0.034435 0.019906 0.035528 0.       0.01476  0.       0.       0.       0.       0.       0.       0.       0.081908 0.050361 0.032681 0.       0.       0.       0.       0.       0.       0.032851 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
157,0.07903426394221988,0.07903426394221988,0.001192009121,[0.       0.       0.       0.093566 0.       0.       0.079759 0.       0.       0.       0.       0.       0.       0.       0.039129 0.       0.       0.       0.       0.072923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053857 0.       0.058442 0.       0.       0.       0.       0.       0.       0.       0.       0.081605 0.       0.018095 0.       0.       0.097896 0.       0.10259  0.       0.       0.       0.       0.034402 0.019887 0.035494 0.       0.014746 0.       0.       0.       0.       0.       0.       0.       0.081829 0.050312 0.032649 0.       0.       0.       0.       0.       0.       0.032819 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
158,0.0789989338513799,0.0789989338513799,0.0011911606269999998,[0.       0.       0.       0.093603 0.       0.       0.07979  0.       0.       0.       0.       0.       0.       0.       0.038753 0.       0.       0.       0.       0.072952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053878 0.       0.058465 0.       0.       0.       0.       0.       0.       0.       0.       0.081637 0.       0.018102 0.       0.       0.097934 0.       0.10263  0.       0.       0.       0.       0.034415 0.019895 0.035508 0.       0.014752 0.       0.       0.       0.       0.       0.       0.       0.081861 0.050332 0.032662 0.       0.       0.       0.       0.       0.       0.032832 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
159,0.07896376584485335,0.07896376584485335,0.0011903170959999998,[0.       0.       0.       0.093639 0.       0.       0.079821 0.       0.       0.       0.       0.       0.       0.       0.03838  0.       0.       0.       0.       0.07298  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053899 0.       0.058488 0.       0.       0.       0.       0.       0.       0.       0.       0.081669 0.       0.018109 0.       0.       0.097972 0.       0.10267  0.       0.       0.       0.       0.034428 0.019903 0.035522 0.       0.014758 0.       0.       0.       0.       0.       0.       0.       0.081893 0.050351 0.032675 0.       0.       0.       0.       0.       0.       0.032845 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
160,0.07885368875700541,0.07885368875700541,0.0011928252,[0.       0.       0.       0.093547 0.       0.       0.079743 0.       0.       0.       0.       0.       0.       0.       0.038342 0.       0.       0.       0.       0.072908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053846 0.       0.058431 0.       0.       0.       0.       0.       0.       0.       0.       0.081589 0.       0.018091 0.       0.       0.098855 0.       0.102569 0.       0.       0.       0.       0.034394 0.019883 0.035487 0.       0.014744 0.       0.       0.       0.       0.       0.       0.       0.081813 0.050302 0.032643 0.       0.       0.       0.       0.       0.       0.032813 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
161,0.07874302372301833,0.07874302372301833,0.00119535848,[0.       0.       0.       0.093455 0.       0.       0.079664 0.       0.       0.       0.       0.       0.       0.       0.038304 0.       0.       0.       0.       0.072836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053793 0.       0.058373 0.       0.       0.       0.       0.       0.       0.       0.       0.081508 0.       0.018073 0.       0.       0.099745 0.       0.102468 0.       0.       0.       0.       0.03436  0.019863 0.035452 0.       0.014729 0.       0.       0.       0.       0.       0.       0.       0.081732 0.050252 0.032611 0.       0.       0.       0.       0.       0.       0.032781 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
