iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.012275813183169384,0.012275813183169384,0.002019421858429047,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0176941  0.         0.         0.         0.         0.         0.11266218 0.         0.18787067 0.         0.01002655 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,15,first
109,0.012122431928658507,0.012122431928658507,0.0020150638018178236,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01592469 0.         0.         0.         0.         0.         0.11266218 0.         0.18964008 0.         0.01002655 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,15,first
110,0.012107933096233894,0.012107933096233894,0.002010592149090302,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01433222 0.         0.         0.         0.         0.         0.11266218 0.         0.18964008 0.         0.01161902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,15,first
111,0.011980836169668963,0.011980836169668963,0.002007062123235211,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012899   0.         0.         0.         0.         0.         0.11266218 0.         0.1910733  0.         0.01161902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,15,first
112,0.011950781425849903,0.011950781425849903,0.002010046951430831,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.0112899  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0116091  0.         0.         0.         0.         0.         0.11266218 0.         0.1910733  0.         0.01161902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,15,first
113,0.011936310108121802,0.011936310108121802,0.002015998213407446,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.0124518  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0116091  0.         0.         0.         0.         0.         0.11266218 0.         0.1910733  0.         0.01045712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,15,first
114,0.011936310108121802,0.011936310108121802,0.002015998213407446,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.0124518  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0116091  0.         0.         0.         0.         0.         0.11266218 0.         0.1910733  0.         0.01045712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,15,first
115,0.011936310108121802,0.011936310108121802,0.002015998213407446,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.0124518  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0116091  0.         0.         0.         0.         0.         0.11266218 0.         0.1910733  0.         0.01045712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,15,first
116,0.011869223932633753,0.011869223932633753,0.0020131069050266788,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01120662 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0116091  0.         0.         0.         0.         0.         0.11390736 0.         0.1910733  0.         0.01045712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,15,first
117,0.0117952255568471,0.0117952255568471,0.0020077535018736066,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0116091  0.         0.         0.         0.         0.         0.11390736 0.         0.19219396 0.         0.01045712 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,15,first
118,0.011751518941103774,0.011751518941103774,0.002007842465935587,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.0116091  0.         0.         0.         0.         0.         0.11390736 0.         0.19219396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
119,0.011751518941103774,0.011751518941103774,0.002007842465935587,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.0116091  0.         0.         0.         0.         0.         0.11390736 0.         0.19219396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
120,0.011641246365046872,0.011641246365046872,0.0020107124659355874,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0116091  0.         0.         0.         0.         0.         0.11390736 0.         0.19219396 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
121,0.011641246365046872,0.011641246365046872,0.0020107124659355874,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0116091  0.         0.         0.         0.         0.         0.11390736 0.         0.19219396 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
122,0.011616973591992283,0.011616973591992283,0.0020079019032063577,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01044819 0.         0.         0.         0.         0.         0.11390736 0.         0.19219396 0.         0.         0.01116091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
123,0.011518019904667316,0.011518019904667316,0.0020159519032063576,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01044819 0.         0.         0.         0.         0.         0.11390736 0.         0.19219396 0.         0.         0.01116091],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
124,0.011441811327968317,0.011441811327968317,0.002015905027385018,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01044819 0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
125,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
126,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
127,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
128,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
129,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
130,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
131,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
132,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
133,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
134,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
135,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
136,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
137,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
138,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
139,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
140,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
141,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
142,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
143,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
144,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
145,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
146,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
147,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
148,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
149,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
150,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
151,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
152,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
153,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
154,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
155,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
156,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
157,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
158,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
159,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
160,0.011285725763748554,0.011285725763748554,0.0020021632739908512,[0.         0.         0.         0.         0.07539974 0.         0.         0.         0.01008596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11390736 0.         0.19331005 0.         0.         0.01004482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,15,first
