iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.019777361318962454,0.0025451375518896584,10,"[0.01090115 0.01000708 0.01003508 0.01007308 0.01006784 0.01002577
 0.0136832  0.90514998 0.01005284 0.01000398]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015831,1000,100,0.01,0.001,1,10,10,idID,6,first
93,idID,True,0.01976239971370301,0.002544230492017132,10,"[0.01079332 0.01000817 0.01003617 0.01007418 0.01006893 0.01002686
 0.01368469 0.90524866 0.01005393 0.01000507]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015371,1000,100,0.01,0.001,1,10,10,idID,6,first
94,idID,True,0.0197475647835982,0.0025439227126781054,10,"[0.0107948  0.01000954 0.01003755 0.01007556 0.01007031 0.01002823
 0.0135497  0.90537256 0.01005531 0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01482,1000,100,0.01,0.001,1,10,10,idID,6,first
95,idID,True,0.01973274063635932,0.0025430243723869876,10,"[0.010688   0.01001062 0.01003863 0.01007665 0.0100714  0.01002932
 0.01355116 0.9054703  0.0100564  0.01000752]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015398,1000,100,0.01,0.001,1,10,10,idID,6,first
96,idID,True,0.019718040106961012,0.0025427194331798324,10,"[0.01068945 0.01001198 0.01003999 0.01007801 0.01007276 0.01003068
 0.01341747 0.90559302 0.01005776 0.01000888]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015389,1000,100,0.01,0.001,1,10,10,idID,6,first
97,idID,True,0.019703352272722414,0.002541829732028956,10,"[0.01058369 0.01001305 0.01004106 0.01007909 0.01007384 0.01003175
 0.0134189  0.90568984 0.01005883 0.01000995]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015306,1000,100,0.01,0.001,1,10,10,idID,6,first
98,idID,True,0.019688785062930324,0.0025415276090908164,10,"[0.01058511 0.01001439 0.01004241 0.01008044 0.01007519 0.01003309
 0.0132865  0.90581139 0.01006018 0.01001129]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014633,1000,100,0.01,0.001,1,10,10,idID,6,first
99,idID,True,0.019674232403906346,0.00254064646731565,10,"[0.01048037 0.01001545 0.01004347 0.01008151 0.01007626 0.01003416
 0.01328791 0.90590728 0.01006125 0.01001235]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015082,1000,100,0.01,0.001,1,10,10,idID,6,first
100,idID,True,0.01965979743861693,0.0025403471369374727,10,"[0.01048176 0.01001678 0.01004481 0.01008285 0.0100776  0.01003549
 0.01315677 0.90602767 0.01006259 0.01001368]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015331,1000,100,0.01,0.001,1,10,10,idID,6,first
101,idID,True,0.019645378824258184,0.0025394744754457074,10,"[0.01037803 0.01001783 0.01004586 0.01008391 0.01007865 0.01003654
 0.01315815 0.90612265 0.01006364 0.01001473]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015588,1000,100,0.01,0.001,1,10,10,idID,6,first
102,idID,True,0.01963107503438874,0.002539177914072227,10,"[0.01037939 0.01001915 0.01004718 0.01008523 0.01007998 0.01003786
 0.01302829 0.90624189 0.01006497 0.01001605]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015466,1000,100,0.01,0.001,1,10,10,idID,6,first
103,idID,True,0.019616789341382588,0.0025383136544393694,10,"[0.01027667 0.01002019 0.01004823 0.01008628 0.01008103 0.01003891
 0.01302964 0.90633596 0.01006601 0.01001709]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015151,1000,100,0.01,0.001,1,10,10,idID,6,first
104,idID,True,0.019602615663893794,0.0025380198386690794,10,"[0.01027801 0.0100215  0.01004954 0.0100876  0.01008234 0.01004021
 0.01290102 0.90645407 0.01006732 0.0100184 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016207,1000,100,0.01,0.001,1,10,10,idID,6,first
105,idID,True,0.0195884617761635,0.002537163903134037,10,"[0.01017627 0.01002253 0.01005057 0.01008863 0.01008338 0.01004125
 0.01290235 0.90654725 0.01006836 0.01001943]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015021,1000,100,0.01,0.001,1,10,10,idID,6,first
106,idID,True,0.019574417154080394,0.0025368728097191354,10,"[0.01017759 0.01002382 0.01005187 0.01008993 0.01008468 0.01004254
 0.01277497 0.90666423 0.01006966 0.01002072]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015484,1000,100,0.01,0.001,1,10,10,idID,6,first
107,idID,True,0.019560393962783286,0.002536025121179823,10,"[0.01007684 0.01002484 0.01005289 0.01009096 0.0100857  0.01004356
 0.01277627 0.90675651 0.01007068 0.01002174]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015202,1000,100,0.01,0.001,1,10,10,idID,6,first
108,idID,True,0.019546477345214693,0.0025357367270261283,10,"[0.01007812 0.01002612 0.01005417 0.01009225 0.01008699 0.01004485
 0.01265013 0.90687238 0.01007197 0.01002302]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014708,1000,100,0.01,0.001,1,10,10,idID,6,first
109,idID,True,0.019532692256467366,0.002535451144205148,10,"[0.0100794  0.01002739 0.01005545 0.01009353 0.01008827 0.01004612
 0.01252521 0.90698711 0.01007324 0.01002429]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015324,1000,100,0.01,0.001,1,10,10,idID,6,first
110,idID,True,0.019519037528856763,0.0025351683460214567,10,"[0.01008066 0.01002865 0.0100567  0.01009479 0.01008953 0.01004738
 0.01240151 0.90710073 0.0100745  0.01002554]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014553,1000,100,0.01,0.001,1,10,10,idID,6,first
111,idID,True,0.0195055120035651,0.0025348883060191535,10,"[0.01008191 0.01002989 0.01005795 0.01009604 0.01009078 0.01004862
 0.01227902 0.90721324 0.01007575 0.01002679]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.0158,1000,100,0.01,0.001,1,10,10,idID,6,first
112,idID,True,0.019492114530604888,0.002534610997979996,10,"[0.01008315 0.01003112 0.01005919 0.01009728 0.01009202 0.01004986
 0.01215772 0.90732465 0.01007699 0.01002802]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015121,1000,100,0.01,0.001,1,10,10,idID,6,first
113,idID,True,0.019478843968781964,0.002534336395921531,10,"[0.01008437 0.01003234 0.01006041 0.01009851 0.01009325 0.01005108
 0.01203761 0.90743497 0.01007822 0.01002924]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015133,1000,100,0.01,0.001,1,10,10,idID,6,first
114,idID,True,0.01946569918565793,0.0025340644740952417,10,"[0.01008559 0.01003355 0.01006162 0.01009973 0.01009447 0.01005229
 0.01191867 0.90754422 0.01007943 0.01003044]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015251,1000,100,0.01,0.001,1,10,10,idID,6,first
115,idID,True,0.01945267905751218,0.0025337952069847064,10,"[0.01008679 0.01003475 0.01006282 0.01010093 0.01009567 0.01005349
 0.01180089 0.9076524  0.01008063 0.01003164]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014838,1000,100,0.01,0.001,1,10,10,idID,6,first
116,idID,True,0.019439782469303193,0.0025335285693037536,10,"[0.01008798 0.01003593 0.01006401 0.01010212 0.01009686 0.01005467
 0.01168426 0.90775952 0.01008182 0.01003282]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014789,1000,100,0.01,0.001,1,10,10,idID,6,first
117,idID,True,0.019419225849389744,0.0025334165788380757,10,"[0.010089   0.01003694 0.01006503 0.01000211 0.01009788 0.01005569
 0.01168544 0.90785123 0.01008284 0.01003384]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015432,1000,100,0.01,0.001,1,10,10,idID,6,first
118,idID,True,0.019406447309497105,0.002533152505762079,10,"[0.01009018 0.01003812 0.0100662  0.01000328 0.01009906 0.01005686
 0.01156994 0.90795733 0.01008402 0.01003501]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014999,1000,100,0.01,0.001,1,10,10,idID,6,first
119,idID,True,0.019393790147024616,0.002532891012609168,10,"[0.01009135 0.01003928 0.01006737 0.01000444 0.01010023 0.01005803
 0.01145556 0.90806239 0.01008518 0.01003617]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014593,1000,100,0.01,0.001,1,10,10,idID,6,first
120,idID,True,0.019381253272356964,0.0025326320747694935,10,"[0.0100925  0.01004043 0.01006852 0.01000559 0.01010139 0.01005918
 0.01134231 0.90816643 0.01008634 0.01003732]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014768,1000,100,0.01,0.001,1,10,10,idID,6,first
121,idID,True,0.019362247830356814,0.0025323531101417674,10,"[0.01009352 0.01004144 0.01006954 0.0100066  0.01000138 0.0100602
 0.01134345 0.90825818 0.01008736 0.01003834]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015229,1000,100,0.01,0.001,1,10,10,idID,6,first
122,idID,True,0.019349825658152395,0.0025320966456744993,10,"[0.01009467 0.01004258 0.01007068 0.01000773 0.01000252 0.01006134
 0.01123129 0.90836122 0.0100885  0.01003947]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014693,1000,100,0.01,0.001,1,10,10,idID,6,first
123,idID,True,0.019337521662901314,0.002531842688524969,10,"[0.0100958  0.01004371 0.01007181 0.01000886 0.01000364 0.01006247
 0.01112023 0.90846325 0.01008964 0.0100406 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015189,1000,100,0.01,0.001,1,10,10,idID,6,first
124,idID,True,0.01932533478004857,0.0025315912147418685,10,"[0.01009693 0.01004483 0.01007293 0.01000997 0.01000475 0.01006359
 0.01101025 0.90856428 0.01009076 0.01004172]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01504,1000,100,0.01,0.001,1,10,10,idID,6,first
125,idID,True,0.019310110988570838,0.002552464723887611,10,"[0.01000073 0.01009766 0.01004556 0.0100107  0.01000548 0.01006432
 0.01101105 0.90863055 0.01009149 0.01004245]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015197,1000,100,0.01,0.001,1,10,10,idID,6,first
126,idID,True,0.01929800563084516,0.002552217990219255,10,"[0.01000183 0.01009877 0.01004667 0.0100118  0.01000659 0.01006543
 0.01090214 0.90873061 0.01009261 0.01004356]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014797,1000,100,0.01,0.001,1,10,10,idID,6,first
127,idID,True,0.019286015611813367,0.00255197367035223,10,"[0.01000292 0.01009987 0.01004776 0.01001289 0.01000768 0.01006653
 0.0107943  0.90882969 0.01009371 0.01004465]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015105,1000,100,0.01,0.001,1,10,10,idID,6,first
128,idID,True,0.019274139888991952,0.00255173174119671,10,"[0.010004   0.01010096 0.01004885 0.01001397 0.01000876 0.01006761
 0.01068751 0.9089278  0.0100948  0.01004574]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.015067,1000,100,0.01,0.001,1,10,10,idID,6,first
129,idID,True,0.01926237742819754,0.0025514921798734146,10,"[0.01000507 0.01010204 0.01004992 0.01001504 0.01000983 0.01006869
 0.01058176 0.90902496 0.01009588 0.01004681]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.015543,1000,100,0.01,0.001,1,10,10,idID,6,first
130,idID,True,0.019248147217757236,0.002550652260759311,10,"[0.01000608 0.01000203 0.01005094 0.01001606 0.01001084 0.01006971
 0.01058283 0.9091168  0.0100969  0.01004783]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.016063,1000,100,0.01,0.001,1,10,10,idID,6,first
131,idID,True,0.019236493079782067,0.002550414931732498,10,"[0.01000714 0.01000309 0.010052   0.01001712 0.0100119  0.01007077
 0.01047811 0.90921302 0.01009796 0.01004889]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015406,1000,100,0.01,0.001,1,10,10,idID,6,first
132,idID,True,0.01922495019743246,0.002550179926504235,10,"[0.01000819 0.01000414 0.01005305 0.01001817 0.01001295 0.01007183
 0.01037442 0.9093083  0.01009902 0.01004994]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015014,1000,100,0.01,0.001,1,10,10,idID,6,first
133,idID,True,0.019213517560829767,0.0025499472228061705,10,"[0.01000923 0.01000518 0.0100541  0.01001921 0.01001399 0.01007287
 0.01027174 0.90940264 0.01010007 0.01005098]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.014962,1000,100,0.01,0.001,1,10,10,idID,6,first
134,idID,True,0.019202194168223958,0.002549716798573786,10,"[0.01001026 0.01000621 0.01005513 0.01002023 0.01001501 0.01007391
 0.01017007 0.90949606 0.01010111 0.01005202]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015487,1000,100,0.01,0.001,1,10,10,idID,6,first
135,idID,True,0.019183173850035727,0.0025497730388158476,10,"[0.01001127 0.01000722 0.01005614 0.01002125 0.01001603 0.01007493
 0.0101711  0.90958794 0.01000111 0.01005303]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014665,1000,100,0.01,0.001,1,10,10,idID,6,first
136,idID,True,0.019171955560110594,0.0025495448548555873,10,"[0.01001229 0.01000824 0.01005717 0.01002227 0.01001704 0.01007595
 0.01007041 0.90968046 0.01000212 0.01005405]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014715,1000,100,0.01,0.001,1,10,10,idID,6,first
137,idID,True,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014504,1000,100,0.01,0.001,1,10,10,idID,6,first
138,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014967,1000,100,0.01,0.001,1,10,10,idID,6,first
139,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01476,1000,100,0.01,0.001,1,10,10,idID,6,first
140,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014398,1000,100,0.01,0.001,1,10,10,idID,6,first
141,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01472,1000,100,0.01,0.001,1,10,10,idID,6,first
142,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014818,1000,100,0.01,0.001,1,10,10,idID,6,first
143,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01499,1000,100,0.01,0.001,1,10,10,idID,6,first
144,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.01426,1000,100,0.01,0.001,1,10,10,idID,6,first
145,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014976,1000,100,0.01,0.001,1,10,10,idID,6,first
146,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014907,1000,100,0.01,0.001,1,10,10,idID,6,first
147,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014877,1000,100,0.01,0.001,1,10,10,idID,6,first
148,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01473,1000,100,0.01,0.001,1,10,10,idID,6,first
149,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014827,1000,100,0.01,0.001,1,10,10,idID,6,first
150,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014724,1000,100,0.01,0.001,1,10,10,idID,6,first
151,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014368,1000,100,0.01,0.001,1,10,10,idID,6,first
152,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014878,1000,100,0.01,0.001,1,10,10,idID,6,first
153,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014511,1000,100,0.01,0.001,1,10,10,idID,6,first
154,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014638,1000,100,0.01,0.001,1,10,10,idID,6,first
155,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015601,1000,100,0.01,0.001,1,10,10,idID,6,first
156,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015229,1000,100,0.01,0.001,1,10,10,idID,6,first
157,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014765,1000,100,0.01,0.001,1,10,10,idID,6,first
158,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014955,1000,100,0.01,0.001,1,10,10,idID,6,first
159,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.013951,1000,100,0.01,0.001,1,10,10,idID,6,first
160,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01506,1000,100,0.01,0.001,1,10,10,idID,6,first
161,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015035,1000,100,0.01,0.001,1,10,10,idID,6,first
162,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015467,1000,100,0.01,0.001,1,10,10,idID,6,first
163,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.013892,1000,100,0.01,0.001,1,10,10,idID,6,first
164,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015516,1000,100,0.01,0.001,1,10,10,idID,6,first
165,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014717,1000,100,0.01,0.001,1,10,10,idID,6,first
166,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015124,1000,100,0.01,0.001,1,10,10,idID,6,first
167,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01467,1000,100,0.01,0.001,1,10,10,idID,6,first
168,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014992,1000,100,0.01,0.001,1,10,10,idID,6,first
169,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014723,1000,100,0.01,0.001,1,10,10,idID,6,first
170,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014974,1000,100,0.01,0.001,1,10,10,idID,6,first
171,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015562,1000,100,0.01,0.001,1,10,10,idID,6,first
172,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014752,1000,100,0.01,0.001,1,10,10,idID,6,first
173,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014987,1000,100,0.01,0.001,1,10,10,idID,6,first
174,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01482,1000,100,0.01,0.001,1,10,10,idID,6,first
175,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014323,1000,100,0.01,0.001,1,10,10,idID,6,first
176,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01452,1000,100,0.01,0.001,1,10,10,idID,6,first
177,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014639,1000,100,0.01,0.001,1,10,10,idID,6,first
178,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014566,1000,100,0.01,0.001,1,10,10,idID,6,first
179,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014493,1000,100,0.01,0.001,1,10,10,idID,6,first
180,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01567,1000,100,0.01,0.001,1,10,10,idID,6,first
181,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014162,1000,100,0.01,0.001,1,10,10,idID,6,first
182,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015344,1000,100,0.01,0.001,1,10,10,idID,6,first
183,idID,False,0.019167716353858708,0.0025286846051084102,10,"[0.01000836 0.01005729 0.01000012 0.01002239 0.01001717 0.01007607
 0.01007053 0.90969164 0.01000225 0.01005418]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01502,1000,100,0.01,0.001,1,10,10,idID,6,first
