iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
307,0.14218282397181942,0.14929196517041038,0.00484775141,[0.         0.         0.         0.10625941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319325 0.         0.         0.         0.64482744 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
308,0.14218282397181942,0.15284653576970586,0.00484775141,[0.         0.         0.         0.10625941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319325 0.         0.         0.         0.64482744 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
309,0.14183269981280305,0.156050982209985,0.00484775141,[0.         0.         0.         0.10519682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319325 0.         0.         0.         0.64589003 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
310,0.14183269981280305,0.14183269981280305,0.00484775141,[0.         0.         0.         0.10519682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319325 0.         0.         0.         0.64589003 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
311,0.14147861486344956,0.14502443235876963,0.00484775141,[0.         0.         0.         0.10519682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186132 0.         0.         0.         0.64722196 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
312,0.14112633560332127,0.14112633560332127,0.00484775141,[0.         0.         0.         0.10519682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1305427  0.         0.         0.         0.64854058 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
313,0.14112633560332127,0.14112633560332127,0.00484775141,[0.         0.         0.         0.10519682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1305427  0.         0.         0.         0.64854058 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
314,0.14112633560332127,0.1446544939934043,0.00484775141,[0.         0.         0.         0.10519682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1305427  0.         0.         0.         0.64854058 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
315,0.14077587850521522,0.14783219528538127,0.00484775141,[0.         0.         0.         0.10519682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923728 0.         0.         0.         0.649846   0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
316,0.14077587850521522,0.14077587850521522,0.00484775141,[0.         0.         0.         0.10519682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923728 0.         0.         0.         0.649846   0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
317,0.14042603631054196,0.14394543327317233,0.00484775141,[0.         0.         0.         0.10414485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923728 0.         0.         0.         0.65089797 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
318,0.14042603631054196,0.14042603631054196,0.00484775141,[0.         0.         0.         0.10414485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923728 0.         0.         0.         0.65089797 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
319,0.14042603631054196,0.1439366872183055,0.00484775141,[0.         0.         0.         0.10414485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923728 0.         0.         0.         0.65089797 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
320,0.14042603631054196,0.14744733812606906,0.00484775141,[0.         0.         0.         0.10414485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12923728 0.         0.         0.         0.65089797 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
321,0.14007675268578315,0.15060870540907378,0.00484775141,[0.         0.         0.         0.10414485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65219035 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
322,0.14007675268578315,0.14007675268578315,0.00484775141,[0.         0.         0.         0.10414485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65219035 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
323,0.14007675268578315,0.14357867150292772,0.00484775141,[0.         0.         0.         0.10414485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65219035 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
324,0.14007675268578315,0.1470805903200723,0.00484775141,[0.         0.         0.         0.10414485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65219035 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
325,0.14007675268578315,0.15058250913721688,0.00484775141,[0.         0.         0.         0.10414485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65219035 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
326,0.14007675268578315,0.15408442795436147,0.00484775141,[0.         0.         0.         0.10414485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65219035 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
327,0.13972858902883145,0.15723818311455434,0.00484775141,[0.         0.         0.         0.1031034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65323179 0.1157199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
328,0.13937881595109844,0.13937881595109844,0.00484775141,[0.         0.         0.         0.1031034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65438899 0.1145627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
329,0.13903272907315342,0.13903272907315342,0.00484775141,[0.         0.         0.         0.10207237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65542003 0.1145627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
330,0.13903272907315342,0.13903272907315342,0.00484775141,[0.         0.         0.         0.10207237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65542003 0.1145627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
331,0.13903272907315342,0.14250854729998225,0.00484775141,[0.         0.         0.         0.10207237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65542003 0.1145627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
332,0.13903272907315342,0.1459843655268111,0.00484775141,[0.         0.         0.         0.10207237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65542003 0.1145627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
333,0.13903272907315342,0.14946018375363992,0.00484775141,[0.         0.         0.         0.10207237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65542003 0.1145627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
334,0.13868489543061185,0.1525881683379272,0.00484775141,[0.         0.         0.         0.10207237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65656565 0.11341707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
335,0.13868489543061185,0.13868489543061185,0.00484775141,[0.         0.         0.         0.10207237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65656565 0.11341707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
336,0.13868489543061185,0.14215201781637715,0.00484775141,[0.         0.         0.         0.10207237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65656565 0.11341707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
337,0.13868489543061185,0.14561914020214245,0.00484775141,[0.         0.         0.         0.10207237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65656565 0.11341707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
338,0.13868489543061185,0.14908626258790775,0.00484775141,[0.         0.         0.         0.10207237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65656565 0.11341707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
339,0.13865109785942623,0.15251958740248742,0.00484775141,[0.         0.         0.         0.10105164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65656565 0.1144378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
340,0.13865109785942623,0.13865109785942623,0.00484775141,[0.         0.         0.         0.10105164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65656565 0.1144378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
341,0.13865109785942623,0.14211737530591187,0.00484775141,[0.         0.         0.         0.10105164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12794491 0.         0.         0.         0.65656565 0.1144378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
342,0.13861548596898624,0.14554804086195755,0.00484775141,[0.         0.         0.         0.10105164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12908928 0.         0.         0.         0.65656565 0.11329342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
343,0.13861548596898624,0.13861548596898624,0.00484775141,[0.         0.         0.         0.10105164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12908928 0.         0.         0.         0.65656565 0.11329342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
344,0.13861548596898624,0.14208087311821088,0.00484775141,[0.         0.         0.         0.10105164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12908928 0.         0.         0.         0.65656565 0.11329342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
345,0.13861548596898624,0.14554626026743556,0.00484775141,[0.         0.         0.         0.10105164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12908928 0.         0.         0.         0.65656565 0.11329342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
346,0.13861548596898624,0.1490116474166602,0.00484775141,[0.         0.         0.         0.10105164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12908928 0.         0.         0.         0.65656565 0.11329342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
347,0.13861548596898624,0.15247703456588485,0.00484775141,[0.         0.         0.         0.10105164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12908928 0.         0.         0.         0.65656565 0.11329342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
348,0.13861548596898624,0.15594242171510952,0.00484775141,[0.         0.         0.         0.10105164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12908928 0.         0.         0.         0.65656565 0.11329342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
349,0.1385495023690595,0.15934182526440743,0.00484775141,[0.         0.         0.         0.10004113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1300998  0.         0.         0.         0.65656565 0.11329342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
350,0.13580787191558535,0.13580787191558535,0.00484775141,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.178063 0.       0.       0.       0.493956 0.167979 0.       0.       0.       0.       0.       0.       0.       0.160002 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
351,0.1342567849408164,0.1342567849408164,0.00484775141,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.170939 0.       0.       0.       0.498395 0.166922 0.       0.       0.       0.       0.       0.       0.       0.163744 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
352,0.13391687705759178,0.13391687705759178,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16922961 0.         0.         0.         0.50010439 0.166922   0.         0.         0.         0.         0.         0.         0.         0.163744   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
353,0.1335775102844461,0.1335775102844461,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16753731 0.         0.         0.         0.50179669 0.166922   0.         0.         0.         0.         0.         0.         0.         0.163744   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
354,0.13325894149034911,0.13325894149034911,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586194 0.         0.         0.         0.50179669 0.166922   0.         0.         0.         0.         0.         0.         0.         0.16541937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
355,0.13325894149034911,0.13325894149034911,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586194 0.         0.         0.         0.50179669 0.166922   0.         0.         0.         0.         0.         0.         0.         0.16541937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
356,0.13325894149034911,0.13659041502760785,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586194 0.         0.         0.         0.50179669 0.166922   0.         0.         0.         0.         0.         0.         0.         0.16541937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
357,0.13325894149034911,0.13992188856486656,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586194 0.         0.         0.         0.50179669 0.166922   0.         0.         0.         0.         0.         0.         0.         0.16541937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
358,0.13325894149034911,0.1432533621021253,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586194 0.         0.         0.         0.50179669 0.166922   0.         0.         0.         0.         0.         0.         0.         0.16541937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
359,0.1329218284610608,0.1462477226100957,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16420332 0.         0.         0.         0.50345531 0.166922   0.         0.         0.         0.         0.         0.         0.         0.16541937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
