iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
56,0.04781824027274359,0.04781824027274359,0.0021329182789999995,[0.       0.       0.028651 0.       0.       0.010007 0.       0.       0.       0.       0.014681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010692 0.       0.       0.       0.       0.       0.       0.       0.       0.026423 0.       0.023743 0.       0.014121 0.       0.       0.       0.023187 0.       0.       0.       0.101122 0.       0.       0.       0.       0.017121 0.       0.       0.015567 0.       0.016973 0.       0.       0.       0.       0.038014 0.       0.       0.028295 0.519424 0.012334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022881 0.       0.       0.       0.056614],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,2,20,random,1,first
57,0.04753114135795372,0.04753114135795372,0.002101149707,[0.       0.       0.028651 0.       0.       0.010007 0.       0.       0.       0.       0.014681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026423 0.       0.023743 0.       0.014121 0.       0.       0.       0.023187 0.       0.       0.       0.101122 0.       0.       0.       0.       0.017121 0.       0.       0.015567 0.       0.016973 0.       0.       0.       0.       0.038014 0.       0.       0.028295 0.519424 0.012334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022881 0.01     0.       0.       0.056614],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],18.0,500,100,0.1,0.002,2,20,random,1,first
58,0.047382840986741635,0.047382840986741635,0.0021074656439,[0.        0.        0.028651  0.        0.        0.010007  0.        0.        0.        0.        0.014681  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0281351 0.        0.023743  0.        0.014121  0.        0.        0.        0.023187  0.        0.        0.        0.101122  0.        0.        0.        0.        0.0154089 0.        0.        0.015567  0.        0.016973  0.        0.        0.        0.        0.038014  0.        0.        0.028295  0.519424  0.012334  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022881  0.01      0.        0.        0.056614 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],18.0,500,100,0.1,0.002,2,20,random,1,first
59,0.04076809918412991,0.04076809918412991,0.0020870384399,[0.        0.        0.028651  0.        0.        0.010007  0.        0.        0.        0.        0.014681  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0281351 0.        0.023743  0.        0.014121  0.        0.        0.        0.023187  0.        0.        0.        0.101122  0.        0.        0.        0.        0.0154089 0.        0.        0.015567  0.        0.016973  0.        0.        0.        0.        0.038014  0.        0.        0.028295  0.519424  0.012334  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022881  0.        0.        0.        0.01     ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.002,2,20,random,1,first
60,0.0387838408489863,0.0387838408489863,0.0020487051009,[0.        0.        0.028651  0.        0.        0.        0.        0.        0.        0.        0.014681  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0281351 0.        0.023743  0.        0.014121  0.        0.        0.        0.023187  0.        0.        0.        0.101122  0.        0.        0.        0.        0.010007  0.        0.        0.015567  0.        0.016973  0.        0.        0.        0.        0.038014  0.        0.        0.028295  0.519424  0.012334  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022881  0.        0.        0.        0.01     ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,2,20,random,1,first
61,0.038384705233821856,0.038384705233821856,0.0020525077689,[0.        0.        0.028651  0.        0.        0.        0.        0.        0.        0.        0.014681  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0281351 0.        0.023743  0.        0.014121  0.        0.        0.        0.0208683 0.        0.        0.        0.1034407 0.        0.        0.        0.        0.010007  0.        0.        0.015567  0.        0.016973  0.        0.        0.        0.        0.038014  0.        0.        0.028295  0.519424  0.012334  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022881  0.        0.        0.        0.01     ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,2,20,random,1,first
62,0.035484679216976456,0.035484679216976456,0.0020112856589,[0.        0.        0.028651  0.        0.        0.        0.        0.        0.        0.        0.014681  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0281351 0.        0.023743  0.        0.014121  0.        0.        0.        0.0208683 0.        0.        0.        0.1034407 0.        0.        0.        0.        0.        0.        0.        0.015567  0.        0.010007  0.        0.        0.        0.        0.038014  0.        0.        0.028295  0.519424  0.012334  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022881  0.        0.        0.        0.01     ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,2,20,random,1,first
63,0.03527150488796434,0.03527150488796434,0.0020106723190999997,[0.        0.        0.028651  0.        0.        0.        0.        0.        0.        0.        0.014681  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0281351 0.        0.023743  0.        0.014121  0.        0.        0.        0.0208683 0.        0.        0.        0.1034407 0.        0.        0.        0.        0.        0.        0.        0.0140103 0.        0.010007  0.        0.        0.        0.        0.038014  0.        0.        0.028295  0.5209807 0.012334  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022881  0.        0.        0.        0.01     ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,2,20,random,1,first
64,0.034916298511838334,0.034916298511838334,0.0020193390776,[0.        0.        0.028651  0.        0.        0.        0.        0.        0.        0.        0.014681  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0281351 0.        0.023743  0.        0.014121  0.        0.        0.        0.0208683 0.        0.        0.        0.1062702 0.        0.        0.        0.        0.        0.        0.        0.0140103 0.        0.010007  0.        0.        0.        0.        0.038014  0.        0.        0.0254655 0.5209807 0.012334  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022881  0.        0.        0.        0.01     ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,2,20,random,1,first
65,0.034664627289376755,0.034664627289376755,0.00202290170105,[0.         0.         0.028651   0.         0.         0.         0.         0.         0.         0.         0.014681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281351  0.         0.023743   0.         0.014121   0.         0.         0.         0.0208683  0.         0.         0.         0.1062702  0.         0.         0.         0.         0.         0.         0.         0.0140103  0.         0.010007   0.         0.         0.         0.         0.038014   0.         0.         0.02291895 0.52352725 0.012334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022881   0.         0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,2,20,random,1,first
66,0.034634868505104624,0.034634868505104624,0.00201579682655,[0.         0.         0.028651   0.         0.         0.         0.         0.         0.         0.         0.014681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281351  0.         0.02603489 0.         0.014121   0.         0.         0.         0.0208683  0.         0.         0.         0.1062702  0.         0.         0.         0.         0.         0.         0.         0.0140103  0.         0.010007   0.         0.         0.         0.         0.038014   0.         0.         0.02062706 0.52352725 0.012334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022881   0.         0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,2,20,random,1,first
67,0.03458291297104234,0.03458291297104234,0.00201229340645,[0.         0.         0.028651   0.         0.         0.         0.         0.         0.         0.         0.014681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281351  0.         0.02603489 0.         0.0127089  0.         0.         0.         0.0208683  0.         0.         0.         0.1062702  0.         0.         0.         0.         0.         0.         0.         0.0140103  0.         0.010007   0.         0.         0.         0.         0.038014   0.         0.         0.02203916 0.52352725 0.012334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022881   0.         0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,2,20,random,1,first
68,0.03428806405024217,0.03428806405024217,0.00200799058645,[0.         0.         0.028651   0.         0.         0.01       0.         0.         0.         0.         0.014681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281351  0.         0.02603489 0.         0.0127089  0.         0.         0.         0.0208683  0.         0.         0.         0.1062702  0.         0.         0.         0.         0.         0.         0.         0.0140103  0.         0.         0.         0.         0.         0.         0.038014   0.         0.         0.02203916 0.52352725 0.012334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022881   0.         0.         0.         0.01      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.002,2,20,random,1,first
69,0.03366439026785771,0.03366439026785771,0.00205560058645,[0.         0.01       0.028651   0.         0.         0.01       0.         0.         0.         0.         0.014681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281351  0.         0.02603489 0.         0.0127089  0.         0.         0.         0.0208683  0.         0.         0.         0.1062702  0.         0.         0.         0.         0.         0.         0.         0.0140103  0.         0.         0.         0.         0.         0.         0.038014   0.         0.         0.02203916 0.52352725 0.012334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022881   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,20,random,1,first
70,0.033417925477145616,0.033417925477145616,0.00205762216015,[0.         0.0114681  0.028651   0.         0.         0.01       0.         0.         0.         0.         0.0132129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281351  0.         0.02603489 0.         0.0127089  0.         0.         0.         0.0208683  0.         0.         0.         0.1062702  0.         0.         0.         0.         0.         0.         0.         0.0140103  0.         0.         0.         0.         0.         0.         0.038014   0.         0.         0.02203916 0.52352725 0.012334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022881   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,20,random,1,first
71,0.030550875009986777,0.030550875009986777,0.00200629396905,[0.         0.0114681  0.028651   0.         0.         0.         0.         0.         0.         0.         0.0132129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281351  0.         0.02603489 0.         0.0127089  0.         0.         0.         0.01       0.         0.         0.         0.1062702  0.         0.         0.         0.         0.         0.         0.         0.0140103  0.         0.         0.         0.         0.         0.         0.038014   0.         0.         0.02203916 0.52352725 0.012334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022881   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,20,random,1,first
72,0.029390175943456925,0.029390175943456925,0.0020134439690499997,[0.         0.0114681  0.028651   0.         0.         0.01       0.         0.         0.         0.         0.0132129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281351  0.         0.02603489 0.         0.0127089  0.         0.         0.         0.         0.         0.         0.         0.1062702  0.         0.         0.         0.         0.         0.         0.         0.0140103  0.         0.         0.         0.         0.         0.         0.038014   0.         0.         0.02203916 0.52352725 0.012334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022881   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,20,random,1,first
73,0.029390175943456925,0.029390175943456925,0.0020134439690499997,[0.         0.0114681  0.028651   0.         0.         0.01       0.         0.         0.         0.         0.0132129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281351  0.         0.02603489 0.         0.0127089  0.         0.         0.         0.         0.         0.         0.         0.1062702  0.         0.         0.         0.         0.         0.         0.         0.0140103  0.         0.         0.         0.         0.         0.         0.038014   0.         0.         0.02203916 0.52352725 0.012334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022881   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,20,random,1,first
74,0.02924531000201182,0.02924531000201182,0.00201004561117,[0.         0.0114681  0.028651   0.         0.         0.01       0.         0.         0.         0.         0.01189161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281351  0.         0.02603489 0.         0.0127089  0.         0.         0.         0.         0.         0.         0.         0.1062702  0.         0.         0.         0.         0.         0.         0.         0.0140103  0.         0.         0.         0.         0.         0.         0.03933529 0.         0.         0.02203916 0.52352725 0.012334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022881   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,20,random,1,first
75,0.02916448116999298,0.02916448116999298,0.0020023446045339998,[0.         0.0114681  0.028651   0.         0.         0.01       0.         0.         0.         0.         0.01070245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281351  0.         0.02722406 0.         0.0127089  0.         0.         0.         0.         0.         0.         0.         0.1062702  0.         0.         0.         0.         0.         0.         0.         0.0140103  0.         0.         0.         0.         0.         0.         0.03933529 0.         0.         0.02203916 0.52352725 0.012334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022881   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,20,random,1,first
76,0.02896447340937584,0.02896447340937584,0.002003084262514,[0.         0.0114681  0.028651   0.         0.         0.01       0.         0.         0.         0.         0.01070245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281351  0.         0.02722406 0.         0.01143801 0.         0.         0.         0.         0.         0.         0.         0.10754109 0.         0.         0.         0.         0.         0.         0.         0.0140103  0.         0.         0.         0.         0.         0.         0.03933529 0.         0.         0.02203916 0.52352725 0.012334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022881   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,20,random,1,first
77,0.028757702466693225,0.028757702466693225,0.002018617768535,[0.         0.01540163 0.028651   0.         0.         0.01       0.         0.         0.         0.         0.01070245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281351  0.         0.02722406 0.         0.01143801 0.         0.         0.         0.         0.         0.         0.         0.10754109 0.         0.         0.         0.         0.         0.         0.         0.0140103  0.         0.         0.         0.         0.         0.         0.03540176 0.         0.         0.02203916 0.52352725 0.012334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022881   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,20,random,1,first
78,0.02851626988816484,0.02851626988816484,0.0020308658713294,[0.         0.01540163 0.028651   0.         0.         0.01       0.         0.         0.         0.         0.01070245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281351  0.         0.02450165 0.         0.01143801 0.         0.         0.         0.         0.         0.         0.         0.10754109 0.         0.         0.         0.         0.         0.         0.         0.0140103  0.         0.         0.         0.         0.         0.         0.03540176 0.         0.         0.02203916 0.52624966 0.012334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022881   0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,20,random,1,first
