iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
93,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
94,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
95,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
96,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
97,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
98,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
99,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
100,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
101,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
102,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
103,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
104,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
105,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
106,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
107,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
108,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
109,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
110,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
111,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
112,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
113,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
114,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
115,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
116,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
117,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
118,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
119,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
120,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
121,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
122,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
123,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
124,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
125,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
126,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
127,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
128,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
129,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
130,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
131,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
132,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
133,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
134,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
135,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
136,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
137,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
138,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
139,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
140,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
141,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
142,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
143,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
144,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
145,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
