iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
58,0.11327334759272752,0.11327334759272752,0.002122243999,[0.       0.       0.       0.       0.       0.       0.077397 0.       0.       0.       0.       0.       0.       0.       0.152014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021001 0.       0.       0.       0.       0.       0.       0.       0.016149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.254022 0.099284 0.       0.       0.       0.       0.       0.       0.       0.       0.161688 0.       0.       0.       0.       0.       0.027003 0.       0.076426 0.       0.115015 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
59,0.11315294073895915,0.11315294073895915,0.002120356098,[0.       0.       0.       0.       0.       0.       0.077515 0.       0.       0.       0.       0.       0.       0.       0.150723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021033 0.       0.       0.       0.       0.       0.       0.       0.016174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.254409 0.099435 0.       0.       0.       0.       0.       0.       0.       0.       0.161934 0.       0.       0.       0.       0.       0.027044 0.       0.076542 0.       0.11519  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
60,0.112912217095141,0.112912217095141,0.002123250484,[0.       0.       0.       0.       0.       0.       0.077318 0.       0.       0.       0.       0.       0.       0.       0.150341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02098  0.       0.       0.       0.       0.       0.       0.       0.016133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.256301 0.099183 0.       0.       0.       0.       0.       0.       0.       0.       0.161523 0.       0.       0.       0.       0.       0.026975 0.       0.076348 0.       0.114898 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
61,0.11266959141979976,0.11266959141979976,0.002126156766,[0.       0.       0.       0.       0.       0.       0.07712  0.       0.       0.       0.       0.       0.       0.       0.149957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020926 0.       0.       0.       0.       0.       0.       0.       0.016092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.258202 0.098929 0.       0.       0.       0.       0.       0.       0.       0.       0.16111  0.       0.       0.       0.       0.       0.026906 0.       0.076153 0.       0.114604 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
62,0.11242598139061531,0.11242598139061531,0.002129080164,[0.       0.       0.       0.       0.       0.       0.076921 0.       0.       0.       0.       0.       0.       0.       0.149571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020872 0.       0.       0.       0.       0.       0.       0.       0.016051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.260113 0.098674 0.       0.       0.       0.       0.       0.       0.       0.       0.160695 0.       0.       0.       0.       0.       0.026837 0.       0.075957 0.       0.114309 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
63,0.1123050339630877,0.1123050339630877,0.00212723598,[0.       0.       0.       0.       0.       0.       0.077036 0.       0.       0.       0.       0.       0.       0.       0.148297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020903 0.       0.       0.       0.       0.       0.       0.       0.016075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.260503 0.098822 0.       0.       0.       0.       0.       0.       0.       0.       0.160936 0.       0.       0.       0.       0.       0.026877 0.       0.076071 0.       0.11448  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
64,0.11205976139802398,0.11205976139802398,0.00213018081,[0.       0.       0.       0.       0.       0.       0.076836 0.       0.       0.       0.       0.       0.       0.       0.147912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020849 0.       0.       0.       0.       0.       0.       0.       0.016033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.262424 0.098565 0.       0.       0.       0.       0.       0.       0.       0.       0.160518 0.       0.       0.       0.       0.       0.026807 0.       0.075873 0.       0.114183 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
65,0.1119389886383593,0.1119389886383593,0.002128358222,[0.       0.       0.       0.       0.       0.       0.07695  0.       0.       0.       0.       0.       0.       0.       0.14665  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02088  0.       0.       0.       0.       0.       0.       0.       0.016057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.262813 0.098711 0.       0.       0.       0.       0.       0.       0.       0.       0.160756 0.       0.       0.       0.       0.       0.026847 0.       0.075985 0.       0.114352 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
66,0.11169156108910874,0.11169156108910874,0.002131319937,[0.       0.       0.       0.       0.       0.       0.076748 0.       0.       0.       0.       0.       0.       0.       0.146265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020825 0.       0.       0.       0.       0.       0.       0.       0.016015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.264745 0.098452 0.       0.       0.       0.       0.       0.       0.       0.       0.160334 0.       0.       0.       0.       0.       0.026777 0.       0.075786 0.       0.114052 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
67,0.11144339987191736,0.11144339987191736,0.00213430426,[0.       0.       0.       0.       0.       0.       0.076545 0.       0.       0.       0.       0.       0.       0.       0.145879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02077  0.       0.       0.       0.       0.       0.       0.       0.015973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.266687 0.098192 0.       0.       0.       0.       0.       0.       0.       0.       0.159911 0.       0.       0.       0.       0.       0.026706 0.       0.075586 0.       0.113751 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
68,0.11119371382831784,0.11119371382831784,0.002137296564,[0.       0.       0.       0.       0.       0.       0.076341 0.       0.       0.       0.       0.       0.       0.       0.145491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020715 0.       0.       0.       0.       0.       0.       0.       0.015931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.268637 0.097931 0.       0.       0.       0.       0.       0.       0.       0.       0.159486 0.       0.       0.       0.       0.       0.026635 0.       0.075385 0.       0.113448 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
69,0.11094268811196069,0.11094268811196069,0.00214030513,[0.       0.       0.       0.       0.       0.       0.076136 0.       0.       0.       0.       0.       0.       0.       0.145101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02066  0.       0.       0.       0.       0.       0.       0.       0.015888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.270596 0.097669 0.       0.       0.       0.       0.       0.       0.       0.       0.159059 0.       0.       0.       0.       0.       0.026564 0.       0.075183 0.       0.113144 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
70,0.11068988551064074,0.11068988551064074,0.002143325206,[0.       0.       0.       0.       0.       0.       0.075931 0.       0.       0.       0.       0.       0.       0.       0.144709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020604 0.       0.       0.       0.       0.       0.       0.       0.015845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.272564 0.097405 0.       0.       0.       0.       0.       0.       0.       0.       0.15863  0.       0.       0.       0.       0.       0.026492 0.       0.07498  0.       0.112839 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
71,0.110433143382817,0.110433143382817,0.0021431790499099996,[0.         0.         0.         0.         0.         0.         0.075931   0.         0.         0.         0.         0.         0.         0.         0.14326191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020604   0.         0.         0.         0.         0.         0.         0.         0.015845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27401109 0.097405   0.         0.         0.         0.         0.         0.         0.         0.         0.15863    0.         0.         0.         0.         0.         0.026492   0.         0.07498    0.         0.112839   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
72,0.11017909294721388,0.11017909294721388,0.002146234517,[0.       0.       0.       0.       0.       0.       0.075724 0.       0.       0.       0.       0.       0.       0.       0.142871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020548 0.       0.       0.       0.       0.       0.       0.       0.015802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.275995 0.097139 0.       0.       0.       0.       0.       0.       0.       0.       0.158197 0.       0.       0.       0.       0.       0.02642  0.       0.074775 0.       0.112531 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
73,0.10992167507043674,0.10992167507043674,0.002149294149,[0.       0.       0.       0.       0.       0.       0.075515 0.       0.       0.       0.       0.       0.       0.       0.142477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020491 0.       0.       0.       0.       0.       0.       0.       0.015758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.277987 0.096871 0.       0.       0.       0.       0.       0.       0.       0.       0.157761 0.       0.       0.       0.       0.       0.026347 0.       0.074569 0.       0.112221 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
74,0.10982207763037728,0.10982207763037728,0.0021495976448299998,[0.         0.         0.         0.         0.         0.         0.075515   0.         0.         0.         0.         0.         0.         0.         0.142477   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020491   0.         0.         0.         0.         0.         0.         0.         0.015758   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27873269 0.096871   0.         0.         0.         0.         0.         0.         0.         0.         0.157761   0.         0.         0.         0.         0.         0.026347   0.         0.07382331 0.         0.112221   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
75,0.10956415099946361,0.10956415099946361,0.0021526873899999997,[0.       0.       0.       0.       0.       0.       0.075305 0.       0.       0.       0.       0.       0.       0.       0.142081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020434 0.       0.       0.       0.       0.       0.       0.       0.015714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.280738 0.096602 0.       0.       0.       0.       0.       0.       0.       0.       0.157323 0.       0.       0.       0.       0.       0.026274 0.       0.073618 0.       0.111909 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
76,0.10930509678476583,0.10930509678476583,0.002155792767,[0.       0.       0.       0.       0.       0.       0.075094 0.       0.       0.       0.       0.       0.       0.       0.141684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020377 0.       0.       0.       0.       0.       0.       0.       0.01567  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.282752 0.096332 0.       0.       0.       0.       0.       0.       0.       0.       0.156883 0.       0.       0.       0.       0.       0.0262   0.       0.073412 0.       0.111596 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
77,0.10918271179853856,0.10918271179853856,0.0021540806910000003,[0.       0.       0.       0.       0.       0.       0.075201 0.       0.       0.       0.       0.       0.       0.       0.140466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020406 0.       0.       0.       0.       0.       0.       0.       0.015692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.283153 0.096469 0.       0.       0.       0.       0.       0.       0.       0.       0.157106 0.       0.       0.       0.       0.       0.026237 0.       0.073516 0.       0.111754 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
78,0.10897598572795347,0.10897598572795347,0.0021460671057,[0.         0.         0.         0.         0.         0.         0.075201   0.         0.         0.         0.         0.         0.         0.         0.13906134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020406   0.         0.         0.         0.         0.         0.         0.         0.015692   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.283153   0.09787366 0.         0.         0.         0.         0.         0.         0.         0.         0.157106   0.         0.         0.         0.         0.         0.026237   0.         0.073516   0.         0.111754   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
79,0.10871521740646498,0.10871521740646498,0.0021492082980000002,[0.       0.       0.       0.       0.       0.       0.074989 0.       0.       0.       0.       0.       0.       0.       0.138669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020348 0.       0.       0.       0.       0.       0.       0.       0.015648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.285177 0.097597 0.       0.       0.       0.       0.       0.       0.       0.       0.156662 0.       0.       0.       0.       0.       0.026163 0.       0.073308 0.       0.111438 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
80,0.10845401962800487,0.10845401962800487,0.002152369385,[0.       0.       0.       0.       0.       0.       0.074776 0.       0.       0.       0.       0.       0.       0.       0.138275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02029  0.       0.       0.       0.       0.       0.       0.       0.015604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.28721  0.09732  0.       0.       0.       0.       0.       0.       0.       0.       0.156217 0.       0.       0.       0.       0.       0.026089 0.       0.0731   0.       0.111121 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,2,10,best,27,best
