iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
229,0.0783024893383049,0.0783024893383049,0.005460387935,[0.         0.         0.         0.         0.32350086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329205 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11771024 0.10858125 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
230,0.0783024893383049,0.07960753082727665,0.005460387935,[0.         0.         0.         0.         0.32350086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329205 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11771024 0.10858125 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
231,0.07815575307352926,0.08076583605147275,0.005460387935,[0.         0.         0.         0.         0.32458667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329205 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11771024 0.10749544 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
232,0.07815575307352926,0.07815575307352926,0.005460387935,[0.         0.         0.         0.         0.32458667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329205 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11771024 0.10749544 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
233,0.07815575307352926,0.07945834895808808,0.005460387935,[0.         0.         0.         0.         0.32458667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329205 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11771024 0.10749544 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
234,0.07815575307352926,0.0807609448426469,0.005460387935,[0.         0.         0.         0.         0.32458667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329205 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11771024 0.10749544 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
235,0.07815575307352926,0.08206354072720573,0.005460387935,[0.         0.         0.         0.         0.32458667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329205 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11771024 0.10749544 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
236,0.07815575307352926,0.08336613661176455,0.005460387935,[0.         0.         0.         0.         0.32458667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329205 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11771024 0.10749544 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
237,0.07815575307352926,0.08466873249632337,0.005460387935,[0.         0.         0.         0.         0.32458667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329205 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11771024 0.10749544 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
238,0.07815575307352926,0.08597132838088219,0.005460387935,[0.         0.         0.         0.         0.32458667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329205 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11771024 0.10749544 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
239,0.07815575307352926,0.087273924265441,0.005460387935,[0.         0.         0.         0.         0.32458667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329205 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11771024 0.10749544 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
240,0.07800988211388832,0.08843064919035888,0.005460387935,[0.         0.         0.         0.         0.32566163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10329205 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11771024 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
241,0.07789285480444107,0.07789285480444107,0.005460387935,[0.         0.         0.         0.         0.32566163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225912 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
242,0.07789285480444107,0.07789285480444107,0.005460387935,[0.         0.         0.         0.         0.32566163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225912 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
243,0.07789285480444107,0.07919106905118176,0.005460387935,[0.         0.         0.         0.         0.32566163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225912 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
244,0.07789285480444107,0.08048928329792243,0.005460387935,[0.         0.         0.         0.         0.32566163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225912 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
245,0.07789285480444107,0.08178749754466312,0.005460387935,[0.         0.         0.         0.         0.32566163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225912 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
246,0.07789285480444107,0.08308571179140381,0.005460387935,[0.         0.         0.         0.         0.32566163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225912 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
247,0.07789285480444107,0.08438392603814449,0.005460387935,[0.         0.         0.         0.         0.32566163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225912 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
248,0.07789285480444107,0.08568214028488517,0.005460387935,[0.         0.         0.         0.         0.32566163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225912 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
249,0.07773946812708538,0.08682696785427017,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123653 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
250,0.07773946812708538,0.07773946812708538,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123653 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
251,0.07773946812708538,0.07903512592920346,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123653 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
252,0.07773946812708538,0.08033078373132156,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123653 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
253,0.07773946812708538,0.08162644153343965,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123653 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
254,0.07773946812708538,0.08292209933555773,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123653 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
255,0.07773946812708538,0.08421775713767582,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123653 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
256,0.07773946812708538,0.08551341493979392,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123653 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
257,0.07773946812708538,0.086809072741912,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123653 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
258,0.07773946812708538,0.08810473054403009,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123653 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
259,0.07773946812708538,0.08940038834614818,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123653 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
260,0.07773946812708538,0.09069604614826628,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123653 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
261,0.07773946812708538,0.09199170395038436,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123653 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
262,0.07773946812708538,0.09328736175250245,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123653 0.         0.         0.         0.         0.         0.         0.         0.10658954 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
263,0.07763066742970565,0.0944742188572408,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.         0.         0.         0.         0.         0.         0.10760191 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
264,0.07763066742970565,0.07763066742970565,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.         0.         0.         0.         0.         0.         0.10760191 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
265,0.07763066742970565,0.0789245118868674,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.         0.         0.         0.         0.         0.         0.10760191 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
266,0.07763066742970565,0.08021835634402917,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.         0.         0.         0.         0.         0.         0.10760191 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
267,0.04915773236575336,0.04915773236575336,0.005460387935,[0.         0.         0.         0.         0.32668422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10642048 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
268,0.049028143358541776,0.049028143358541776,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
269,0.049028143358541776,0.049028143358541776,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
270,0.049028143358541776,0.05000870622571261,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
271,0.049028143358541776,0.05098926909288345,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
272,0.049028143358541776,0.05196983196005428,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
273,0.049028143358541776,0.05295039482722512,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
274,0.049028143358541776,0.05393095769439595,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
275,0.049028143358541776,0.05491152056156679,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
276,0.049028143358541776,0.055892083428737624,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
277,0.049028143358541776,0.05510345709441174,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
278,0.049028143358541776,0.057853209163079296,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
279,0.049028143358541776,0.05737002676217466,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
280,0.049028143358541776,0.05706458282875341,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
