iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.0056863655435342485,0.0056863655435342485,0.0005512990482506456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557798 0.01689842 0.01055387 0.         0.07387882 0.         0.05574778 0.0171416 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
116,0.005672828609143056,0.005672828609143056,0.0005514913780758751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557798 0.01689842 0.01055387 0.         0.0744363  0.         0.0551903  0.0171416 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
117,0.0056691412297362525,0.0056691412297362525,0.0005514250401007116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557798 0.01689842 0.01055387 0.         0.0744363  0.         0.05536171 0.01697018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
118,0.005665455817712748,0.005665455817712748,0.0005513593655052999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557798 0.01689842 0.01055387 0.         0.0744363  0.         0.05553142 0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
119,0.005656505754887602,0.005656505754887602,0.0005511250726674199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154222  0.01689842 0.01055387 0.         0.07459208 0.         0.05553142 0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
120,0.005656496156022496,0.005656496156022496,0.0005513348146068625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526798 0.01689842 0.01055387 0.         0.07459208 0.         0.05553142 0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
121,0.005642988683539875,0.005642988683539875,0.0005515263979900891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526798 0.01689842 0.01055387 0.         0.07514739 0.         0.0549761  0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
122,0.005633348507286961,0.005633348507286961,0.0005514669155434526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526798 0.01672944 0.01055387 0.         0.07531638 0.         0.0549761  0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
123,0.005626574599148036,0.005626574599148036,0.0005518187356270425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526798 0.01656214 0.01072117 0.         0.07531638 0.         0.0549761  0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
124,0.005619849587948411,0.005619849587948411,0.0005521670375097964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526798 0.01639652 0.01088679 0.         0.07531638 0.         0.0549761  0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
125,0.005618038900776225,0.005618038900776225,0.000551899766846439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526798 0.01639652 0.01077792 0.         0.07542524 0.         0.0549761  0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
126,0.005609248662714602,0.005609248662714602,0.0005516701364360327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151153  0.01639652 0.01077792 0.         0.07557792 0.         0.0549761  0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
127,0.005595768486397489,0.005595768486397489,0.000551859803985427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151153  0.01639652 0.01077792 0.         0.07612768 0.         0.05442634 0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
128,0.005590404169757531,0.005590404169757531,0.0005517455202250101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151153  0.01623256 0.01077792 0.         0.07612768 0.         0.05459031 0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
129,0.005581083176069587,0.005581083176069587,0.0005516883816241061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151153  0.01607023 0.01077792 0.         0.07629001 0.         0.05459031 0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
130,0.005571838534529699,0.005571838534529699,0.0005516318144092112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151153  0.01590953 0.01077792 0.         0.07645071 0.         0.05459031 0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
131,0.005563127928239553,0.005563127928239553,0.000551404480302909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496415 0.01590953 0.01077792 0.         0.07660187 0.         0.05459031 0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
132,0.005563052972797999,0.005563052972797999,0.0005516079926970082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481451 0.01590953 0.01077792 0.         0.07660187 0.         0.05459031 0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
133,0.0055565564302152174,0.0055565564302152174,0.0005519425700958572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481451 0.01575043 0.01093702 0.         0.07660187 0.         0.05459031 0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
134,0.005552007253801206,0.005552007253801206,0.0005514962175763385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481451 0.01575043 0.01093702 0.         0.07660187 0.         0.0547294  0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
135,0.005538554164841283,0.005538554164841283,0.0005516850340044221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481451 0.01575043 0.01093702 0.         0.07714916 0.         0.05418211 0.01680048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
136,0.0055369832330058,0.0055369832330058,0.0005512964360792176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481451 0.01575043 0.01093702 0.         0.07714916 0.         0.05418211 0.01693818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
137,0.005530912567681632,0.005530912567681632,0.0005514373220232769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.01575043 0.01108516 0.         0.07714916 0.         0.05418211 0.01693818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
138,0.005523101552932179,0.005523101552932179,0.0005510468843857121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.01575043 0.01108516 0.         0.07728549 0.         0.05418211 0.01693818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
139,0.005517620851560327,0.005517620851560327,0.0005509916846287896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.01575043 0.01122012 0.         0.07728549 0.         0.05418211 0.01693818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
140,0.005511184953344587,0.005511184953344587,0.00055132291625365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.01559293 0.01137763 0.         0.07728549 0.         0.05418211 0.01693818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
141,0.005505746224072815,0.005505746224072815,0.0005512682684942966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.01559293 0.01151124 0.         0.07728549 0.         0.05418211 0.01693818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
142,0.005498141978414024,0.005498141978414024,0.0005508894272450052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.01559293 0.01151124 0.         0.07741776 0.         0.05418211 0.01693818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
143,0.005489150424579602,0.005489150424579602,0.0005508345401329599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.015437   0.01151124 0.         0.07757369 0.         0.05418211 0.01693818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
144,0.005475752425522305,0.005475752425522305,0.0005510214683967626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.015437   0.01151124 0.         0.07811551 0.         0.05364028 0.01693818],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
145,0.0054680076964612485,0.0054680076964612485,0.0005510143543607775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.015437   0.01151124 0.         0.07828489 0.         0.05364028 0.0167688 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
146,0.005466153188841692,0.005466153188841692,0.000550966499659963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.01528263 0.01151124 0.         0.07828489 0.         0.05364028 0.01692317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
147,0.005461102389007118,0.005461102389007118,0.0005508599797270499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.0151298  0.01151124 0.         0.07828489 0.         0.05379311 0.01692317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
148,0.0054548729030607325,0.0054548729030607325,0.0005511781595042767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.01497851 0.01166254 0.         0.07828489 0.         0.05379311 0.01692317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
149,0.005448690300855076,0.005448690300855076,0.0005514931574837311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.01482872 0.01181232 0.         0.07828489 0.         0.05379311 0.01692317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
150,0.0054353220909304925,0.0054353220909304925,0.0005516787437156399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.01482872 0.01181232 0.         0.07882283 0.         0.05325518 0.01692317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
151,0.005430424662881586,0.005430424662881586,0.0005520870997862752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.01482872 0.01198156 0.         0.07882283 0.         0.05325518 0.01675394],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
152,0.005428887713674885,0.005428887713674885,0.0005517175470259941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.01482872 0.01198156 0.         0.07882283 0.         0.05325518 0.01688489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
153,0.005415548022337711,0.005415548022337711,0.0005519012773955836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.01482872 0.01198156 0.         0.07935538 0.         0.05272263 0.01688489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
154,0.005407111198778196,0.005407111198778196,0.0005516806953395727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145197  0.01482872 0.01198156 0.         0.07950204 0.         0.05272263 0.01688489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
155,0.0054055704560161495,0.0054055704560161495,0.0005513148381068944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145197  0.01482872 0.01198156 0.         0.07950204 0.         0.05272263 0.01701454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
156,0.0054055704560161495,0.0054055704560161495,0.0005513148381068944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145197  0.01482872 0.01198156 0.         0.07950204 0.         0.05272263 0.01701454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
157,0.0053996374518583135,0.0053996374518583135,0.0005514529204206668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143745  0.01482872 0.01212675 0.         0.07950204 0.         0.05272263 0.01701454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
158,0.005386317847835303,0.005386317847835303,0.0005516348134865606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143745  0.01482872 0.01212675 0.         0.08002927 0.         0.0521954  0.01701454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
159,0.0053780292987540505,0.0053780292987540505,0.0005514186210134643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423075 0.01482872 0.01212675 0.         0.08017301 0.         0.0521954  0.01701454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
160,0.005369436729269525,0.005369436729269525,0.0005513664239160414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423075 0.01468043 0.01212675 0.         0.0803213  0.         0.0521954  0.01701454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
161,0.0053676785648557645,0.0053676785648557645,0.0005511583702845852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408845 0.01468043 0.01212675 0.         0.0803213  0.         0.0521954  0.01715684],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
162,0.005361897267893655,0.005361897267893655,0.0005512923514155563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394756 0.01468043 0.01226764 0.         0.0803213  0.         0.0521954  0.01715684],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
163,0.0053485970892868055,0.0053485970892868055,0.0005514724255507911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394756 0.01468043 0.01226764 0.         0.08084325 0.         0.05167345 0.01715684],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
164,0.005348486941151925,0.005348486941151925,0.0005518411980440836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394756 0.01453363 0.01226764 0.         0.08084325 0.         0.05167345 0.01715684],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
165,0.005342756378494341,0.005342756378494341,0.000551973839363745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380809 0.01453363 0.01240711 0.         0.08084325 0.         0.05167345 0.01715684],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
166,0.005334755014425785,0.005334755014425785,0.0005517661657366966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367001 0.01453363 0.01240711 0.         0.08098133 0.         0.05167345 0.01715684],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.01,0.0005,1,14,random,5,random
