iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
231,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
232,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
233,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
234,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
235,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
236,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
237,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
238,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
239,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
240,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
241,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
242,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
243,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
244,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
245,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
246,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
247,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
248,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
249,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
250,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
251,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
252,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
253,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
254,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
255,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
256,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
257,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
258,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
259,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
260,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
261,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
262,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
263,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
264,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
265,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
266,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
267,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
268,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
269,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
270,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
271,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
272,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
273,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
274,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
275,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
276,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
277,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
278,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
279,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
280,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
281,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
282,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
283,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
