iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
159,0.1767277495869091,0.1817853258716305,0.002751472883,[0.         0.         0.10519904 0.10406792 0.         0.10512693 0.         0.11061141 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33445026 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
160,0.17644256396213065,0.17644256396213065,0.002751472883,[0.         0.         0.10414705 0.10406792 0.         0.10512693 0.         0.11061141 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33550225 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
161,0.17644256396213065,0.17644256396213065,0.002751472883,[0.         0.         0.10414705 0.10406792 0.         0.10512693 0.         0.11061141 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33550225 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
162,0.17644256396213065,0.17896317201873252,0.002751472883,[0.         0.         0.10414705 0.10406792 0.         0.10512693 0.         0.11061141 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33550225 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
163,0.17615977729799429,0.18120099341119802,0.002751472883,[0.         0.         0.10414705 0.10406792 0.         0.10407566 0.         0.11061141 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33655352 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
164,0.17615977729799429,0.17615977729799429,0.002751472883,[0.         0.         0.10414705 0.10406792 0.         0.10407566 0.         0.11061141 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33655352 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
165,0.17615977729799429,0.1786763455451085,0.002751472883,[0.         0.         0.10414705 0.10406792 0.         0.10407566 0.         0.11061141 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33655352 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
166,0.17615977729799429,0.1811929137922227,0.002751472883,[0.         0.         0.10414705 0.10406792 0.         0.10407566 0.         0.11061141 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33655352 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
167,0.17615977729799429,0.1837094820393369,0.002751472883,[0.         0.         0.10414705 0.10406792 0.         0.10407566 0.         0.11061141 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33655352 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
168,0.17615977729799429,0.18622605028645112,0.002751472883,[0.         0.         0.10414705 0.10406792 0.         0.10407566 0.         0.11061141 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33655352 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
169,0.17615977729799429,0.1887426185335653,0.002751472883,[0.         0.         0.10414705 0.10406792 0.         0.10407566 0.         0.11061141 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33655352 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
170,0.17587321481802826,0.1909726243007135,0.002751472883,[0.         0.         0.10414705 0.10406792 0.         0.10407566 0.         0.10950529 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33765963 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
171,0.17559040476691734,0.17559040476691734,0.002751472883,[0.         0.         0.10310558 0.10406792 0.         0.10407566 0.         0.10950529 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3387011  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
172,0.17559040476691734,0.17559040476691734,0.002751472883,[0.         0.         0.10310558 0.10406792 0.         0.10407566 0.         0.10950529 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3387011  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
173,0.17559040476691734,0.17809883912073043,0.002751472883,[0.         0.         0.10310558 0.10406792 0.         0.10407566 0.         0.10950529 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3387011  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
174,0.17559040476691734,0.18060727347454356,0.002751472883,[0.         0.         0.10310558 0.10406792 0.         0.10407566 0.         0.10950529 0.         0.         0.         0.         0.         0.11744984 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3387011  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
175,0.1753328406084193,0.1828581436698586,0.002751472883,[0.         0.         0.10310558 0.10406792 0.         0.10407566 0.         0.10950529 0.         0.         0.         0.         0.         0.11627534 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3398756  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
176,0.17507724773830494,0.17507724773830494,0.002751472883,[0.         0.         0.10310558 0.10406792 0.         0.10407566 0.         0.10950529 0.         0.         0.         0.         0.         0.11511259 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34103835 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
177,0.17507724773830494,0.17507724773830494,0.002751472883,[0.         0.         0.10310558 0.10406792 0.         0.10407566 0.         0.10950529 0.         0.         0.         0.         0.         0.11511259 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34103835 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
178,0.17507724773830494,0.17757835127742358,0.002751472883,[0.         0.         0.10310558 0.10406792 0.         0.10407566 0.         0.10950529 0.         0.         0.         0.         0.         0.11511259 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34103835 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
179,0.1747906869694979,0.17979289404773519,0.002751472883,[0.         0.         0.10310558 0.10302724 0.         0.10407566 0.         0.10950529 0.         0.         0.         0.         0.         0.11511259 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34207903 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
180,0.1747906869694979,0.1747906869694979,0.002751472883,[0.         0.         0.10310558 0.10302724 0.         0.10407566 0.         0.10950529 0.         0.         0.         0.         0.         0.11511259 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34207903 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
181,0.174506656632666,0.177003666446516,0.002751472883,[0.         0.         0.10310558 0.10302724 0.         0.10407566 0.         0.10841024 0.         0.         0.         0.         0.         0.11511259 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34317409 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
182,0.17422241179917125,0.17422241179917125,0.002751472883,[0.         0.         0.10310558 0.10199697 0.         0.10407566 0.         0.10841024 0.         0.         0.         0.         0.         0.11511259 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34420436 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
183,0.17422241179917125,0.17422241179917125,0.002751472883,[0.         0.         0.10310558 0.10199697 0.         0.10407566 0.         0.10841024 0.         0.         0.         0.         0.         0.11511259 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34420436 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
184,0.17422241179917125,0.17671130339630226,0.002751472883,[0.         0.         0.10310558 0.10199697 0.         0.10407566 0.         0.10841024 0.         0.         0.         0.         0.         0.11511259 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34420436 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
185,0.17394055891407004,0.17891834210833207,0.002751472883,[0.         0.         0.10310558 0.10199697 0.         0.10407566 0.         0.10732614 0.         0.         0.         0.         0.         0.11511259 0.         0.1230946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34528846 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
186,0.17382008911886254,0.17382008911886254,0.002751472883,[0.         0.         0.10310558 0.100977   0.         0.10407566 0.         0.10732614 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34528846 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
187,0.14760200501823434,0.14760200501823434,0.002751472883,[0.         0.         0.10310558 0.         0.         0.10407566 0.         0.10732614 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34528846 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
188,0.14760200501823434,0.14760200501823434,0.002751472883,[0.         0.         0.10310558 0.         0.         0.10407566 0.         0.10732614 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34528846 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
189,0.14734826461088443,0.1494568646825735,0.002751472883,[0.         0.         0.10310558 0.         0.         0.10407566 0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34636172 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
190,0.14734826461088443,0.14734826461088443,0.002751472883,[0.         0.         0.10310558 0.         0.         0.10407566 0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34636172 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
191,0.14734826461088443,0.14945323981961137,0.002751472883,[0.         0.         0.10310558 0.         0.         0.10407566 0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34636172 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
192,0.14734826461088443,0.15155821502833827,0.002751472883,[0.         0.         0.10310558 0.         0.         0.10407566 0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34636172 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
193,0.14734826461088443,0.1536631902370652,0.002751472883,[0.         0.         0.10310558 0.         0.         0.10407566 0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34636172 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
194,0.14734826461088443,0.1557681654457921,0.002751472883,[0.         0.         0.10310558 0.         0.         0.10407566 0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34636172 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
195,0.14734826461088443,0.15787314065451905,0.002751472883,[0.         0.         0.10310558 0.         0.         0.10407566 0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34636172 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
196,0.14709472381433183,0.15972457506669335,0.002751472883,[0.         0.         0.10310558 0.         0.         0.1030349  0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34740248 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
197,0.14709472381433183,0.14709472381433183,0.002751472883,[0.         0.         0.10310558 0.         0.         0.1030349  0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34740248 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
198,0.146842969923723,0.14894432312107062,0.002751472883,[0.         0.         0.10310558 0.         0.         0.10200456 0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34843283 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
199,0.14659299996518865,0.14659299996518865,0.002751472883,[0.         0.         0.10310558 0.         0.         0.10098451 0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34945287 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
200,0.12685030133092715,0.12685030133092715,0.002751472883,[0.         0.         0.10310558 0.         0.1        0.         0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34945287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
201,0.12685030133092715,0.12685030133092715,0.002751472883,[0.         0.         0.10310558 0.         0.1        0.         0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34945287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
202,0.12685030133092715,0.12866244849279754,0.002751472883,[0.         0.         0.10310558 0.         0.1        0.         0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.12411457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.34945287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
203,0.1003424277612113,0.10396672208495207,0.002751472883,[0.         0.         0.10310558 0.         0.1        0.         0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34945287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
204,0.07203912456144093,0.07203912456144093,0.002751472883,[0.         0.         0.10310558 0.         0.1        0.         0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34945287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
205,0.07185328538500069,0.07185328538500069,0.002751472883,[0.         0.         0.10207452 0.         0.1        0.         0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35048393 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
206,0.07185328538500069,0.07185328538500069,0.002751472883,[0.         0.         0.10207452 0.         0.1        0.         0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35048393 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
207,0.07185328538500069,0.0732903510927007,0.002751472883,[0.         0.         0.10207452 0.         0.1        0.         0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35048393 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
208,0.07185328538500069,0.07472741680040071,0.002751472883,[0.         0.         0.10207452 0.         0.1        0.         0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35048393 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
209,0.07185328538500069,0.07616448250810073,0.002751472883,[0.         0.         0.10207452 0.         0.1        0.         0.         0.10625288 0.         0.         0.         0.         0.         0.11511259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35048393 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
