iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
435,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
436,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
437,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
438,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
439,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
440,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
441,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
442,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
443,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
444,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
445,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
446,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
447,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
448,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
449,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
450,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
451,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
452,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
453,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
454,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
455,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
456,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
457,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
458,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
459,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
460,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
461,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
462,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
463,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
464,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
465,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
466,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
467,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
468,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
469,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
470,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
471,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
472,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
473,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
474,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
475,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
476,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
477,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
478,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
479,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
480,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
481,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
482,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
483,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
484,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
485,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
486,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
487,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
488,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
