iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
137,0.15056142251773405,0.15810046155826427,0.004444242731,[0.         0.         0.         0.         0.112593   0.         0.         0.10285565 0.         0.         0.         0.         0.         0.1103524  0.         0.         0.112593   0.         0.         0.10815639 0.         0.         0.         0.         0.         0.22937624 0.         0.11371893 0.1103524  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
138,0.15034360955455447,0.15034360955455447,0.004444242731,[0.         0.         0.         0.         0.112593   0.         0.         0.10182709 0.         0.         0.         0.         0.         0.1103524  0.         0.         0.112593   0.         0.         0.10815639 0.         0.         0.         0.         0.         0.23040479 0.         0.11371893 0.1103524  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
139,0.15014587491054307,0.15014587491054307,0.004444242731,[0.         0.         0.         0.         0.112593   0.         0.         0.10182709 0.         0.         0.         0.         0.         0.1103524  0.         0.         0.112593   0.         0.         0.10707482 0.         0.         0.         0.         0.         0.23040479 0.         0.11480049 0.1103524  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
140,0.15014587491054307,0.15014587491054307,0.004444242731,[0.         0.         0.         0.         0.112593   0.         0.         0.10182709 0.         0.         0.         0.         0.         0.1103524  0.         0.         0.112593   0.         0.         0.10707482 0.         0.         0.         0.         0.         0.23040479 0.         0.11480049 0.1103524  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
141,0.15014587491054307,0.15202269834692486,0.004444242731,[0.         0.         0.         0.         0.112593   0.         0.         0.10182709 0.         0.         0.         0.         0.         0.1103524  0.         0.         0.112593   0.         0.         0.10707482 0.         0.         0.         0.         0.         0.23040479 0.         0.11480049 0.1103524  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
142,0.14992978405275004,0.15368343092551362,0.004444242731,[0.         0.         0.         0.         0.112593   0.         0.         0.10080882 0.         0.         0.         0.         0.         0.1103524  0.         0.         0.112593   0.         0.         0.10707482 0.         0.         0.         0.         0.         0.23142306 0.         0.11480049 0.1103524  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
143,0.14460795982203334,0.14460795982203334,0.004444242731,[0.       0.       0.       0.       0.137565 0.       0.       0.       0.       0.       0.       0.       0.       0.136817 0.       0.       0.137565 0.       0.       0.135724 0.       0.       0.       0.       0.       0.177211 0.       0.138301 0.136817 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
144,0.14460795982203334,0.14460795982203334,0.004444242731,[0.       0.       0.       0.       0.137565 0.       0.       0.       0.       0.       0.       0.       0.       0.136817 0.       0.       0.137565 0.       0.       0.135724 0.       0.       0.       0.       0.       0.177211 0.       0.138301 0.136817 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
145,0.14438965344981816,0.14645548144727577,0.004444242731,[0.         0.         0.         0.         0.13892224 0.         0.         0.         0.         0.         0.         0.         0.         0.136817   0.         0.         0.137565   0.         0.         0.13436676 0.         0.         0.         0.         0.         0.177211   0.         0.138301   0.136817   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
146,0.1348035354823072,0.1348035354823072,0.004444242731,[0.       0.       0.       0.       0.122864 0.       0.       0.       0.       0.       0.       0.       0.       0.122518 0.       0.       0.122641 0.       0.       0.122114 0.       0.       0.       0.       0.       0.264583 0.       0.122762 0.122518 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
147,0.1348035354823072,0.1348035354823072,0.004444242731,[0.       0.       0.       0.       0.122864 0.       0.       0.       0.       0.       0.       0.       0.       0.122518 0.       0.       0.122641 0.       0.       0.122114 0.       0.       0.       0.       0.       0.264583 0.       0.122762 0.122518 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
148,0.13457089815832732,0.1364966629509317,0.004444242731,[0.         0.         0.         0.         0.122864   0.         0.         0.         0.         0.         0.         0.         0.         0.122518   0.         0.         0.122641   0.         0.         0.12089286 0.         0.         0.         0.         0.         0.26580414 0.         0.122762   0.122518   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
149,0.13457089815832732,0.13457089815832732,0.004444242731,[0.         0.         0.         0.         0.122864   0.         0.         0.         0.         0.         0.         0.         0.         0.122518   0.         0.         0.122641   0.         0.         0.12089286 0.         0.         0.         0.         0.         0.26580414 0.         0.122762   0.122518   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
150,0.13369949548235271,0.13562193688461455,0.004444242731,[0.       0.       0.       0.       0.119635 0.       0.       0.       0.       0.       0.       0.       0.       0.11958  0.       0.       0.119599 0.       0.       0.11932  0.       0.       0.       0.       0.       0.142478 0.       0.259809 0.11958  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
151,0.1334787928231294,0.1334787928231294,0.004444242731,[0.        0.        0.        0.        0.119635  0.        0.        0.        0.        0.        0.        0.        0.        0.11958   0.        0.        0.119599  0.        0.        0.1181268 0.        0.        0.        0.        0.        0.142478  0.        0.2610022 0.11958   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
152,0.13325947849000966,0.13325947849000966,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11694553 0.         0.         0.         0.         0.         0.142478   0.         0.26218347 0.11958    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
153,0.13304155489187217,0.13304155489187217,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11577608 0.         0.         0.         0.         0.         0.142478   0.         0.26335292 0.11958    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
154,0.13282569610038045,0.13282569610038045,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11577608 0.         0.         0.         0.         0.         0.142478   0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
155,0.13282569610038045,0.13282569610038045,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11577608 0.         0.         0.         0.         0.         0.142478   0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
156,0.13282569610038045,0.13472320604467158,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11577608 0.         0.         0.         0.         0.         0.142478   0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
157,0.13282569610038045,0.13662071598896275,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11577608 0.         0.         0.         0.         0.         0.142478   0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
158,0.13282569610038045,0.13851822593325389,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11577608 0.         0.         0.         0.         0.         0.142478   0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
159,0.13282569610038045,0.14041573587754505,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11577608 0.         0.         0.         0.         0.         0.142478   0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
160,0.13282569610038045,0.1423132458218362,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11577608 0.         0.         0.         0.         0.         0.142478   0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
161,0.13282569610038045,0.14421075576612735,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11577608 0.         0.         0.         0.         0.         0.142478   0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
162,0.13282569610038045,0.1461082657104185,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11577608 0.         0.         0.         0.         0.         0.142478   0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
163,0.13282569610038045,0.14800577565470965,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11577608 0.         0.         0.         0.         0.         0.142478   0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
164,0.13282569610038045,0.1499032855990008,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11577608 0.         0.         0.         0.         0.         0.142478   0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
165,0.13262369973065177,0.15159879917356328,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11461832 0.         0.         0.         0.         0.         0.14363576 0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
166,0.13242294510859626,0.13242294510859626,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11347213 0.         0.         0.         0.         0.         0.14478194 0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
167,0.13222343530323608,0.13222343530323608,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11233741 0.         0.         0.         0.         0.         0.14591667 0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
168,0.13222343530323608,0.13222343530323608,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11233741 0.         0.         0.         0.         0.         0.14591667 0.         0.26454872 0.1183842  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
169,0.13202366626864484,0.1339125724872625,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11233741 0.         0.         0.         0.         0.         0.14710051 0.         0.26454872 0.11720036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
170,0.13181084977410054,0.13181084977410054,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11233741 0.         0.         0.         0.         0.         0.14710051 0.         0.26572073 0.11602835 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
171,0.13159898857580568,0.13159898857580568,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11121404 0.         0.         0.         0.         0.         0.14710051 0.         0.2668441  0.11602835 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
172,0.13159898857580568,0.13159898857580568,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11121404 0.         0.         0.         0.         0.         0.14710051 0.         0.2668441  0.11602835 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
173,0.13159898857580568,0.1334789741268886,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11121404 0.         0.         0.         0.         0.         0.14710051 0.         0.2668441  0.11602835 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
174,0.13159898857580568,0.13535895967797157,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11121404 0.         0.         0.         0.         0.         0.14710051 0.         0.2668441  0.11602835 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
175,0.13138723065326777,0.13702718730651658,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11121404 0.         0.         0.         0.         0.         0.14710051 0.         0.26800438 0.11486807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
176,0.13138723065326777,0.13138723065326777,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11121404 0.         0.         0.         0.         0.         0.14710051 0.         0.26800438 0.11486807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
177,0.13138723065326777,0.1332641910911716,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11121404 0.         0.         0.         0.         0.         0.14710051 0.         0.26800438 0.11486807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
178,0.13138723065326777,0.1351411515290754,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11121404 0.         0.         0.         0.         0.         0.14710051 0.         0.26800438 0.11486807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
179,0.13138723065326777,0.13701811196697924,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11121404 0.         0.         0.         0.         0.         0.14710051 0.         0.26800438 0.11486807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
180,0.13117661494300156,0.13868445669461688,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.11121404 0.         0.         0.         0.         0.         0.14710051 0.         0.26915307 0.11371939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
181,0.1309660000540116,0.1309660000540116,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.1101019  0.         0.         0.         0.         0.         0.14710051 0.         0.27026521 0.11371939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
182,0.1309660000540116,0.1309660000540116,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.1101019  0.         0.         0.         0.         0.         0.14710051 0.         0.27026521 0.11371939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
183,0.1309660000540116,0.13283694291192605,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.1101019  0.         0.         0.         0.         0.         0.14710051 0.         0.27026521 0.11371939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
184,0.1309660000540116,0.1347078857698405,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.1101019  0.         0.         0.         0.         0.         0.14710051 0.         0.27026521 0.11371939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
185,0.1309660000540116,0.13657882862775494,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.1101019  0.         0.         0.         0.         0.         0.14710051 0.         0.27026521 0.11371939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
186,0.1307567800712901,0.1382405515029479,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.10900088 0.         0.         0.         0.         0.         0.14710051 0.         0.27136622 0.11371939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
187,0.130547170859742,0.130547170859742,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.10900088 0.         0.         0.         0.         0.         0.14710051 0.         0.27250342 0.1125822  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
188,0.13033872080670536,0.13033872080670536,0.004444242731,[0.         0.         0.         0.         0.119635   0.         0.         0.         0.         0.         0.         0.         0.         0.11958    0.         0.         0.119599   0.         0.         0.10900088 0.         0.         0.         0.         0.         0.14710051 0.         0.27362924 0.11145637 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
