iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.059963568936276405,0.059963568936276405,0.002232554217941923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.03154253 0.         0.         0.         0.         0.02206861 0.         0.03306973 0.         0.         0.         0.01878291 0.         0.014022   0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01111973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01842318 0.02199682 0.54080856 0.         0.02842073 0.         0.01746706 0.         0.         0.         0.010172   0.         0.02548348 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02152559 0.         0.02325491 0.         0.         0.         0.03200258 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
104,0.059955276020696564,0.059955276020696564,0.0022319835225419232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.03154253 0.         0.         0.         0.         0.02206861 0.         0.03306973 0.         0.         0.         0.01878291 0.         0.01388178 0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01111973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01842318 0.02199682 0.54080856 0.         0.02842073 0.         0.01746706 0.         0.         0.         0.01031222 0.         0.02548348 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02152559 0.         0.02325491 0.         0.         0.         0.03200258 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
105,0.05993109450206794,0.05993109450206794,0.0022311815379559875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.03154253 0.         0.         0.         0.         0.02206861 0.         0.03306973 0.         0.         0.         0.01878291 0.         0.01388178 0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01111973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01874321 0.02199682 0.54080856 0.         0.02842073 0.         0.01746706 0.         0.         0.         0.01031222 0.         0.02548348 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02152559 0.         0.02325491 0.         0.         0.         0.03168255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
106,0.05989921591032376,0.05989921591032376,0.002231481604690264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.03154253 0.         0.         0.         0.         0.02206861 0.         0.03306973 0.         0.         0.         0.01878291 0.         0.01388178 0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01111973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01874321 0.02199682 0.54080856 0.         0.02842073 0.         0.01746706 0.         0.         0.         0.01031222 0.         0.02548348 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02131033 0.         0.02347016 0.         0.         0.         0.03168255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
107,0.05985171128870466,0.05985171128870466,0.002231865403819782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.03154253 0.         0.         0.         0.         0.02206861 0.         0.03306973 0.         0.         0.         0.01878291 0.         0.01388178 0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01111973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01874321 0.02199682 0.54080856 0.         0.02863384 0.         0.01746706 0.         0.         0.         0.01031222 0.         0.02548348 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02109723 0.         0.02347016 0.         0.         0.         0.03168255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
108,0.05980899404826985,0.05980899404826985,0.0022316459910816425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.03154253 0.         0.         0.         0.         0.02232344 0.         0.03306973 0.         0.         0.         0.01878291 0.         0.01388178 0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01111973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01874321 0.02199682 0.54080856 0.         0.02863384 0.         0.01746706 0.         0.         0.         0.01031222 0.         0.02522864 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02109723 0.         0.02347016 0.         0.         0.         0.03168255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
109,0.059760578518689045,0.059760578518689045,0.002233941797536807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.03154253 0.         0.         0.         0.         0.02232344 0.         0.03306973 0.         0.         0.         0.01878291 0.         0.01388178 0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01137202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01874321 0.02199682 0.54080856 0.         0.02863384 0.         0.01746706 0.         0.         0.         0.01031222 0.         0.02497636 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02109723 0.         0.02347016 0.         0.         0.         0.03168255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
110,0.05974194073043523,0.05974194073043523,0.0022342449995544664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.03154253 0.         0.         0.         0.         0.02232344 0.         0.03306973 0.         0.         0.         0.01878291 0.         0.01388178 0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01137202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01874321 0.02199682 0.54080856 0.         0.02895066 0.         0.01746706 0.         0.         0.         0.01031222 0.         0.02497636 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02109723 0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
111,0.059693994242232,0.059693994242232,0.002236517847945079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.03154253 0.         0.         0.         0.         0.02232344 0.         0.03306973 0.         0.         0.         0.01878291 0.         0.01388178 0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01162178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01874321 0.02199682 0.54080856 0.         0.02895066 0.         0.01746706 0.         0.         0.         0.01031222 0.         0.02472659 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02109723 0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
112,0.059653482634961966,0.059653482634961966,0.0022364691133404543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.03154253 0.         0.         0.         0.         0.02232344 0.         0.03306973 0.         0.         0.         0.01899388 0.         0.01388178 0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01162178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01874321 0.02199682 0.54080856 0.         0.02895066 0.         0.01746706 0.         0.         0.         0.01031222 0.         0.02472659 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02088626 0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
113,0.05963096017860771,0.05963096017860771,0.00223959939368379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.0312271  0.         0.         0.         0.         0.02232344 0.         0.03306973 0.         0.         0.         0.01899388 0.         0.01388178 0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01193721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01874321 0.02199682 0.54080856 0.         0.02895066 0.         0.01746706 0.         0.         0.         0.01031222 0.         0.02472659 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02088626 0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
114,0.059603809280864284,0.059603809280864284,0.002239491097936821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.0312271  0.         0.         0.         0.         0.02232344 0.         0.03306973 0.         0.         0.         0.01899388 0.         0.01388178 0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01193721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01874321 0.02217149 0.54080856 0.         0.02895066 0.         0.01729239 0.         0.         0.         0.01031222 0.         0.02472659 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02088626 0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
115,0.059582440845740714,0.059582440845740714,0.002239533983052621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.0312271  0.         0.         0.         0.         0.02232344 0.         0.03306973 0.         0.         0.         0.01899388 0.         0.0140547  0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01193721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01874321 0.02217149 0.54080856 0.         0.02895066 0.         0.01711946 0.         0.         0.         0.01031222 0.         0.02472659 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02088626 0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
116,0.059538238349169936,0.059538238349169936,0.00223931218551896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.0312271  0.         0.         0.         0.         0.02232344 0.         0.03306973 0.         0.         0.         0.01899388 0.         0.0140547  0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01193721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01899047 0.02217149 0.54080856 0.         0.02895066 0.         0.01711946 0.         0.         0.         0.01031222 0.         0.02447933 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02088626 0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
117,0.059528591955661174,0.059528591955661174,0.0022395163849365145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.0312271  0.         0.         0.         0.         0.02232344 0.         0.03306973 0.         0.         0.         0.01899388 0.         0.0140547  0.         0.         0.         0.         0.01299729 0.         0.         0.         0.         0.         0.01193721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01899047 0.02194977 0.54080856 0.         0.02917238 0.         0.01711946 0.         0.         0.         0.01031222 0.         0.02447933 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02088626 0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
118,0.059493514193853736,0.059493514193853736,0.0022384779954774644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.0312271  0.         0.         0.         0.         0.02232344 0.         0.03273903 0.         0.         0.         0.01899388 0.         0.0140547  0.         0.         0.         0.         0.01332799 0.         0.         0.         0.         0.         0.01193721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01899047 0.02194977 0.54080856 0.         0.02917238 0.         0.01711946 0.         0.         0.         0.01031222 0.         0.02447933 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02088626 0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
119,0.05948025455580168,0.05948025455580168,0.0022379200322090284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640453 0.0312271  0.         0.         0.         0.         0.02232344 0.         0.03273903 0.         0.         0.         0.01899388 0.         0.0140547  0.         0.         0.         0.         0.01332799 0.         0.         0.         0.         0.         0.01193721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01920997 0.02173028 0.54080856 0.         0.02917238 0.         0.01711946 0.         0.         0.         0.01031222 0.         0.02447933 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02088626 0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
120,0.05944955622555603,0.05944955622555603,0.002239329675263756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662183 0.0312271  0.         0.         0.         0.         0.02232344 0.         0.03273903 0.         0.         0.         0.01899388 0.         0.0140547  0.         0.         0.         0.         0.01332799 0.         0.         0.         0.         0.         0.01193721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01920997 0.02151297 0.54080856 0.         0.02917238 0.         0.01711946 0.         0.         0.         0.01031222 0.         0.02447933 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.02088626 0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
121,0.05940311374861439,0.05940311374861439,0.0022397058367905967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662183 0.0312271  0.         0.         0.         0.         0.02232344 0.         0.03273903 0.         0.         0.         0.01899388 0.         0.0140547  0.         0.         0.         0.         0.01332799 0.         0.         0.         0.         0.         0.01193721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01920997 0.02151297 0.54080856 0.         0.02938124 0.         0.01711946 0.         0.         0.         0.01031222 0.         0.02447933 0.         0.         0.         0.03098442 0.01163529 0.         0.         0.0206774  0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
122,0.0593752353900911,0.0593752353900911,0.002238514151072161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662183 0.0312271  0.         0.         0.         0.         0.02232344 0.         0.03273903 0.         0.         0.         0.01899388 0.         0.0140547  0.         0.         0.         0.         0.01332799 0.         0.         0.         0.         0.         0.01193721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01920997 0.02151297 0.54080856 0.         0.02938124 0.         0.01694827 0.         0.         0.         0.01031222 0.         0.02447933 0.         0.         0.         0.03098442 0.01180648 0.         0.         0.0206774  0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
123,0.05934176000717246,0.05934176000717246,0.0022389666044766465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662183 0.0312271  0.         0.         0.         0.         0.02232344 0.         0.03241164 0.         0.         0.         0.01899388 0.         0.0140547  0.         0.         0.         0.         0.01332799 0.         0.         0.         0.         0.         0.01193721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01920997 0.02151297 0.54113595 0.         0.02938124 0.         0.01694827 0.         0.         0.         0.01031222 0.         0.02447933 0.         0.         0.         0.03098442 0.01180648 0.         0.         0.0206774  0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
124,0.05931136332494592,0.05931136332494592,0.002240362151100827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03683696 0.0312271  0.         0.         0.         0.         0.02232344 0.         0.03241164 0.         0.         0.         0.01899388 0.         0.0140547  0.         0.         0.         0.         0.01332799 0.         0.         0.         0.         0.         0.01193721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377585 0.         0.         0.01920997 0.02129784 0.54113595 0.         0.02938124 0.         0.01694827 0.         0.         0.         0.01031222 0.         0.02447933 0.         0.         0.         0.03098442 0.01180648 0.         0.         0.0206774  0.         0.02347016 0.         0.         0.         0.03136573 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
