iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
152,0.10388422637508671,0.11946686033134972,0.005784440809,[0.12812671 0.         0.         0.         0.55528204 0.         0.         0.         0.15384861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
153,0.10362829749808446,0.12180803711372463,0.005784440809,[0.12684544 0.         0.         0.         0.55656331 0.         0.         0.         0.15384861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
154,0.10362829749808446,0.10362829749808446,0.005784440809,[0.12684544 0.         0.         0.         0.55656331 0.         0.         0.         0.15384861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
155,0.10362829749808446,0.10621900493553657,0.005784440809,[0.12684544 0.         0.         0.         0.55656331 0.         0.         0.         0.15384861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
156,0.10337383996839586,0.10855525484330009,0.005784440809,[0.12557699 0.         0.         0.         0.55783177 0.         0.         0.         0.15384861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
157,0.10337383996839586,0.10337383996839586,0.005784440809,[0.12557699 0.         0.         0.         0.55783177 0.         0.         0.         0.15384861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
158,0.10312086072258272,0.10570520672179262,0.005784440809,[0.12432122 0.         0.         0.         0.55908754 0.         0.         0.         0.15384861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
159,0.10287229137582098,0.10287229137582098,0.005784440809,[0.12432122 0.         0.         0.         0.56062602 0.         0.         0.         0.15231012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
160,0.10287229137582098,0.10287229137582098,0.005784440809,[0.12432122 0.         0.         0.         0.56062602 0.         0.         0.         0.15231012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
161,0.10287229137582098,0.1054440986602165,0.005784440809,[0.12432122 0.         0.         0.         0.56062602 0.         0.         0.         0.15231012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
162,0.10287229137582098,0.10801590594461202,0.005784440809,[0.12432122 0.         0.         0.         0.56062602 0.         0.         0.         0.15231012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
163,0.10287229137582098,0.11058771322900755,0.005784440809,[0.12432122 0.         0.         0.         0.56062602 0.         0.         0.         0.15231012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
164,0.10287229137582098,0.11315952051340307,0.005784440809,[0.12432122 0.         0.         0.         0.56062602 0.         0.         0.         0.15231012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
165,0.10287229137582098,0.1157313277977986,0.005784440809,[0.12432122 0.         0.         0.         0.56062602 0.         0.         0.         0.15231012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
166,0.10262473213811994,0.1180555758444931,0.005784440809,[0.12432122 0.         0.         0.         0.56214912 0.         0.         0.         0.15078702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
167,0.10262473213811994,0.10262473213811994,0.005784440809,[0.12432122 0.         0.         0.         0.56214912 0.         0.         0.         0.15078702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
168,0.10262473213811994,0.10519035044157295,0.005784440809,[0.12432122 0.         0.         0.         0.56214912 0.         0.         0.         0.15078702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
169,0.10262473213811994,0.10775596874502594,0.005784440809,[0.12432122 0.         0.         0.         0.56214912 0.         0.         0.         0.15078702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
170,0.10262473213811994,0.11032158704847894,0.005784440809,[0.12432122 0.         0.         0.         0.56214912 0.         0.         0.         0.15078702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
171,0.10262473213811994,0.11288720535193193,0.005784440809,[0.12432122 0.         0.         0.         0.56214912 0.         0.         0.         0.15078702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
172,0.10237820227251873,0.11520629378978373,0.005784440809,[0.12432122 0.         0.         0.         0.56365699 0.         0.         0.         0.14927915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
173,0.10237820227251873,0.10237820227251873,0.005784440809,[0.12432122 0.         0.         0.         0.56365699 0.         0.         0.         0.14927915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
174,0.10237820227251873,0.1049376573293317,0.005784440809,[0.12432122 0.         0.         0.         0.56365699 0.         0.         0.         0.14927915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
175,0.10237820227251873,0.10749711238614466,0.005784440809,[0.12432122 0.         0.         0.         0.56365699 0.         0.         0.         0.14927915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
176,0.10213272026507984,0.10981108543551875,0.005784440809,[0.12432122 0.         0.         0.         0.56514978 0.         0.         0.         0.14778636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
177,0.10213272026507984,0.10213272026507984,0.005784440809,[0.12432122 0.         0.         0.         0.56514978 0.         0.         0.         0.14778636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
178,0.10213272026507984,0.10468603827170683,0.005784440809,[0.12432122 0.         0.         0.         0.56514978 0.         0.         0.         0.14778636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
179,0.10188830384428749,0.10699493985754148,0.005784440809,[0.12432122 0.         0.         0.         0.56662765 0.         0.         0.         0.1463085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
180,0.10188830384428749,0.10188830384428749,0.005784440809,[0.12432122 0.         0.         0.         0.56662765 0.         0.         0.         0.1463085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16274164 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
181,0.10164905241084947,0.10419626000695666,0.005784440809,[0.12432122 0.         0.         0.         0.56825506 0.         0.         0.         0.1463085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
182,0.10164905241084947,0.10164905241084947,0.005784440809,[0.12432122 0.         0.         0.         0.56825506 0.         0.         0.         0.1463085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
183,0.10139488359151119,0.10393610990178243,0.005784440809,[0.12307801 0.         0.         0.         0.56949828 0.         0.         0.         0.1463085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
184,0.10115070130528682,0.10115070130528682,0.005784440809,[0.12307801 0.         0.         0.         0.57096136 0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
185,0.1008975571058949,0.1008975571058949,0.005784440809,[0.12184723 0.         0.         0.         0.57219214 0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
186,0.1006459404562902,0.1006459404562902,0.005784440809,[0.12062875 0.         0.         0.         0.57341061 0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
187,0.1006459404562902,0.1006459404562902,0.005784440809,[0.12062875 0.         0.         0.         0.57341061 0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
188,0.1006459404562902,0.10316208896769746,0.005784440809,[0.12062875 0.         0.         0.         0.57341061 0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
189,0.10039585605842972,0.10542815308124423,0.005784440809,[0.11942247 0.         0.         0.         0.5746169  0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
190,0.10014730816969958,0.10014730816969958,0.005784440809,[0.11822824 0.         0.         0.         0.57581113 0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
191,0.10014730816969958,0.10014730816969958,0.005784440809,[0.11822824 0.         0.         0.         0.57581113 0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
192,0.10014730816969958,0.10265099087394207,0.005784440809,[0.11822824 0.         0.         0.         0.57581113 0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
193,0.10014730816969958,0.10515467357818456,0.005784440809,[0.11822824 0.         0.         0.         0.57581113 0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
194,0.10014730816969958,0.10765835628242705,0.005784440809,[0.11822824 0.         0.         0.         0.57581113 0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
195,0.09990030061527197,0.10991503143224193,0.005784440809,[0.11704596 0.         0.         0.         0.57699341 0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
196,0.09990030061527197,0.09990030061527197,0.005784440809,[0.11704596 0.         0.         0.         0.57699341 0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
197,0.09990030061527197,0.10239780813065377,0.005784440809,[0.11704596 0.         0.         0.         0.57699341 0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
198,0.09990030061527197,0.10489531564603558,0.005784440809,[0.11704596 0.         0.         0.         0.57699341 0.         0.         0.         0.14484541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
199,0.09965483463573237,0.10714735718187776,0.005784440809,[0.11704596 0.         0.         0.         0.57844186 0.         0.         0.         0.14339696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
200,0.09940890686584994,0.09940890686584994,0.005784440809,[0.1158755  0.         0.         0.         0.57961232 0.         0.         0.         0.14339696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
201,0.09940890686584994,0.09940890686584994,0.005784440809,[0.1158755  0.         0.         0.         0.57961232 0.         0.         0.         0.14339696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
202,0.09940890686584994,0.10189412953749619,0.005784440809,[0.1158755  0.         0.         0.         0.57961232 0.         0.         0.         0.14339696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
203,0.09940890686584994,0.10437935220914243,0.005784440809,[0.1158755  0.         0.         0.         0.57961232 0.         0.         0.         0.14339696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
204,0.09940890686584994,0.10686457488078868,0.005784440809,[0.1158755  0.         0.         0.         0.57961232 0.         0.         0.         0.14339696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111422 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
