iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
170,0.14771780703631981,0.156580875458499,0.005331267666,[0.         0.         0.         0.         0.48908578 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451736 0.         0.         0.11716953 0.         0.14845039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
171,0.14771780703631981,0.1595352315992254,0.005331267666,[0.         0.         0.         0.         0.48908578 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451736 0.         0.         0.11716953 0.         0.14845039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
172,0.14771780703631981,0.16248958773995179,0.005331267666,[0.         0.         0.         0.         0.48908578 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451736 0.         0.         0.11716953 0.         0.14845039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
173,0.14771780703631981,0.16544394388067818,0.005331267666,[0.         0.         0.         0.         0.48908578 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451736 0.         0.         0.11716953 0.         0.14845039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
174,0.14771780703631981,0.1683983000214046,0.005331267666,[0.         0.         0.         0.         0.48908578 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451736 0.         0.         0.11716953 0.         0.14845039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
175,0.14771780703631981,0.171352656162131,0.005331267666,[0.         0.         0.         0.         0.48908578 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451736 0.         0.         0.11716953 0.         0.14845039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
176,0.14771780703631981,0.1743070123028574,0.005331267666,[0.         0.         0.         0.         0.48908578 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451736 0.         0.         0.11716953 0.         0.14845039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
177,0.14771780703631981,0.17726136844358378,0.005331267666,[0.         0.         0.         0.         0.48908578 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451736 0.         0.         0.11716953 0.         0.14845039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
178,0.14771780703631981,0.18021572458431018,0.005331267666,[0.         0.         0.         0.         0.48908578 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451736 0.         0.         0.11716953 0.         0.14845039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
179,0.14744419830383657,0.18289647199255332,0.005331267666,[0.         0.         0.         0.         0.49057028 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451736 0.         0.         0.11716953 0.         0.14696589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
180,0.14744419830383657,0.14744419830383657,0.005331267666,[0.         0.         0.         0.         0.49057028 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451736 0.         0.         0.11716953 0.         0.14696589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
181,0.14744419830383657,0.1503930822699133,0.005331267666,[0.         0.         0.         0.         0.49057028 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451736 0.         0.         0.11716953 0.         0.14696589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
182,0.14744419830383657,0.15334196623599003,0.005331267666,[0.         0.         0.         0.         0.49057028 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451736 0.         0.         0.11716953 0.         0.14696589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
183,0.14744419830383657,0.15629085020206676,0.005331267666,[0.         0.         0.         0.         0.49057028 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451736 0.         0.         0.11716953 0.         0.14696589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
184,0.14711803600591075,0.15891357187021768,0.005331267666,[0.         0.         0.         0.         0.49181545 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12327219 0.         0.         0.11716953 0.         0.14696589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
185,0.14679410297352335,0.14679410297352335,0.005331267666,[0.         0.         0.         0.         0.49304818 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12203947 0.         0.         0.11716953 0.         0.14696589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
186,0.14679410297352335,0.14679410297352335,0.005331267666,[0.         0.         0.         0.         0.49304818 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12203947 0.         0.         0.11716953 0.         0.14696589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
187,0.146472397457932,0.14940827951740246,0.005331267666,[0.         0.         0.         0.         0.49426857 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12081907 0.         0.         0.11716953 0.         0.14696589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
188,0.146472397457932,0.146472397457932,0.005331267666,[0.         0.         0.         0.         0.49426857 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12081907 0.         0.         0.11716953 0.         0.14696589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
189,0.146472397457932,0.14940184540709064,0.005331267666,[0.         0.         0.         0.         0.49426857 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12081907 0.         0.         0.11716953 0.         0.14696589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
190,0.1462008525833112,0.15205974848162848,0.005331267666,[0.         0.         0.         0.         0.49573823 0.         0.         0.12077594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12081907 0.         0.         0.11716953 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
191,0.145880763542278,0.145880763542278,0.005331267666,[0.         0.         0.         0.         0.49694599 0.         0.         0.11956818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12081907 0.         0.         0.11716953 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
192,0.14555252320787956,0.14555252320787956,0.005331267666,[0.         0.         0.         0.         0.49811768 0.         0.         0.11956818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12081907 0.         0.         0.11599784 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
193,0.14555252320787956,0.14555252320787956,0.005331267666,[0.         0.         0.         0.         0.49811768 0.         0.         0.11956818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12081907 0.         0.         0.11599784 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
194,0.145226505768179,0.1481375562323366,0.005331267666,[0.         0.         0.         0.         0.49927766 0.         0.         0.11956818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12081907 0.         0.         0.11483786 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
195,0.14490710677135107,0.14490710677135107,0.005331267666,[0.         0.         0.         0.         0.50048585 0.         0.         0.11956818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11961088 0.         0.         0.11483786 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
196,0.14458329913558984,0.14458329913558984,0.005331267666,[0.         0.         0.         0.         0.50163423 0.         0.         0.11956818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11961088 0.         0.         0.11368948 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
197,0.14458329913558984,0.14458329913558984,0.005331267666,[0.         0.         0.         0.         0.50163423 0.         0.         0.11956818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11961088 0.         0.         0.11368948 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
198,0.14458329913558984,0.14747496511830163,0.005331267666,[0.         0.         0.         0.         0.50163423 0.         0.         0.11956818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11961088 0.         0.         0.11368948 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
199,0.14426497294812374,0.15004830491354734,0.005331267666,[0.         0.         0.         0.         0.50282991 0.         0.         0.1183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11961088 0.         0.         0.11368948 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
200,0.14426497294812374,0.14426497294812374,0.005331267666,[0.         0.         0.         0.         0.50282991 0.         0.         0.1183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11961088 0.         0.         0.11368948 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
201,0.14394774238407707,0.14683304184303955,0.005331267666,[0.         0.         0.         0.         0.50402602 0.         0.         0.1183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841477 0.         0.         0.11368948 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
202,0.14394774238407707,0.14394774238407707,0.005331267666,[0.         0.         0.         0.         0.50402602 0.         0.         0.1183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841477 0.         0.         0.11368948 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
203,0.14394774238407707,0.14682669723175862,0.005331267666,[0.         0.         0.         0.         0.50402602 0.         0.         0.1183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841477 0.         0.         0.11368948 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
204,0.14394774238407707,0.14970565207944014,0.005331267666,[0.         0.         0.         0.         0.50402602 0.         0.         0.1183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841477 0.         0.         0.11368948 0.         0.14549623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
205,0.14383632976605387,0.1524731943090985,0.005331267666,[0.         0.         0.         0.         0.50402602 0.         0.         0.1183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841477 0.         0.         0.11255259 0.         0.14663312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
206,0.14383632976605387,0.14383632976605387,0.005331267666,[0.         0.         0.         0.         0.50402602 0.         0.         0.1183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11841477 0.         0.         0.11255259 0.         0.14663312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
207,0.14352119507843972,0.14639792167376078,0.005331267666,[0.         0.         0.         0.         0.50521017 0.         0.         0.1183725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11255259 0.         0.14663312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
208,0.14342297938923249,0.14342297938923249,0.005331267666,[0.         0.         0.         0.         0.50521017 0.         0.         0.11718877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11255259 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
209,0.14342297938923249,0.14342297938923249,0.005331267666,[0.         0.         0.         0.         0.50521017 0.         0.         0.11718877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11255259 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
210,0.14342297938923249,0.14629143897701713,0.005331267666,[0.         0.         0.         0.         0.50521017 0.         0.         0.11718877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11255259 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
211,0.14342297938923249,0.14915989856480177,0.005331267666,[0.         0.         0.         0.         0.50521017 0.         0.         0.11718877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11255259 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
212,0.14342297938923249,0.15202835815258645,0.005331267666,[0.         0.         0.         0.         0.50521017 0.         0.         0.11718877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11255259 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
213,0.14342297938923249,0.1548968177403711,0.005331267666,[0.         0.         0.         0.         0.50521017 0.         0.         0.11718877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11255259 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
214,0.14342297938923249,0.15776527732815573,0.005331267666,[0.         0.         0.         0.         0.50521017 0.         0.         0.11718877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11255259 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
215,0.14342297938923249,0.16063373691594038,0.005331267666,[0.         0.         0.         0.         0.50521017 0.         0.         0.11718877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11255259 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
216,0.14310353928187314,0.1631827563963657,0.005331267666,[0.         0.         0.         0.         0.5063357  0.         0.         0.11718877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11142706 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
217,0.14310353928187314,0.14310353928187314,0.005331267666,[0.         0.         0.         0.         0.5063357  0.         0.         0.11718877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11142706 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
218,0.14310353928187314,0.1459656100675106,0.005331267666,[0.         0.         0.         0.         0.5063357  0.         0.         0.11718877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11142706 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
219,0.14310353928187314,0.14882768085314807,0.005331267666,[0.         0.         0.         0.         0.5063357  0.         0.         0.11718877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11142706 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
220,0.14310353928187314,0.15168975163878554,0.005331267666,[0.         0.         0.         0.         0.5063357  0.         0.         0.11718877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11142706 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
221,0.14310353928187314,0.154551822424423,0.005331267666,[0.         0.         0.         0.         0.5063357  0.         0.         0.11718877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11142706 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
222,0.14278923369467386,0.1570995876228612,0.005331267666,[0.         0.         0.         0.         0.50750758 0.         0.         0.11601688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11723062 0.         0.         0.11142706 0.         0.14781685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
