iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.010460307487996657,0.010460307487996657,0.002000747832579182,[0.         0.         0.         0.         0.01164219 0.         0.         0.         0.04740658 0.         0.         0.         0.01       0.         0.01397839 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.25630038 0.         0.06854386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
136,0.010244003577044497,0.010244003577044497,0.0020175753492587918,[0.         0.         0.         0.         0.01164219 0.         0.         0.         0.04740658 0.         0.         0.         0.01       0.         0.01397839 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.26315476 0.         0.06168947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
137,0.010187085976469619,0.010187085976469619,0.002027227429776903,[0.         0.         0.         0.         0.01304003 0.         0.         0.         0.04740658 0.         0.         0.         0.01       0.         0.01258055 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.26315476 0.         0.06168947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
138,0.010030152241170452,0.010030152241170452,0.0020030174297769026,[0.         0.         0.         0.         0.01304003 0.         0.         0.         0.04740658 0.         0.         0.         0.01       0.         0.01258055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26315476 0.         0.06168947 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,idID,39,first
139,0.010022646399431094,0.010022646399431094,0.0020010297022610805,[0.         0.         0.         0.         0.01304003 0.         0.         0.         0.04740658 0.         0.         0.         0.01       0.         0.0113225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26315476 0.         0.06168947 0.         0.         0.01125806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,idID,39,first
140,0.009921511702898811,0.009921511702898811,0.0020037462710266294,[0.         0.         0.         0.         0.01304003 0.         0.         0.         0.04740658 0.         0.         0.         0.01       0.         0.0113225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26428057 0.         0.06168947 0.         0.         0.01013225],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,idID,39,first
141,0.009921511702898811,0.009921511702898811,0.0020037462710266294,[0.         0.         0.         0.         0.01304003 0.         0.         0.         0.04740658 0.         0.         0.         0.01       0.         0.0113225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26428057 0.         0.06168947 0.         0.         0.01013225],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,idID,39,first
142,0.009850799497325015,0.009850799497325015,0.0020325715163817615,[0.         0.         0.         0.         0.01304003 0.         0.         0.         0.04740658 0.         0.         0.         0.01       0.         0.0113225  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26428057 0.         0.06168947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
143,0.009741989027581832,0.009741989027581832,0.0020335146805074656,[0.         0.         0.         0.         0.01304003 0.         0.         0.         0.04740658 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26541282 0.         0.06168947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
144,0.009741989027581832,0.009741989027581832,0.0020335146805074656,[0.         0.         0.         0.         0.01304003 0.         0.         0.         0.04740658 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26541282 0.         0.06168947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
145,0.00948229302176477,0.00948229302176477,0.0020225068731256836,[0.         0.         0.         0.         0.01304003 0.         0.         0.         0.04266592 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27015347 0.         0.06168947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
146,0.009241436957834448,0.009241436957834448,0.00201259984648208,[0.         0.         0.         0.         0.01304003 0.         0.         0.         0.03839933 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27442007 0.         0.06168947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
147,0.009240073237373402,0.009240073237373402,0.002007709836677634,[0.         0.         0.         0.         0.01173602 0.         0.         0.         0.03970333 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27442007 0.         0.06168947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
148,0.009240073237373402,0.009240073237373402,0.002007709836677634,[0.         0.         0.         0.         0.01173602 0.         0.         0.         0.03970333 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27442007 0.         0.06168947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
149,0.009240073237373402,0.009240073237373402,0.002007709836677634,[0.         0.         0.         0.         0.01173602 0.         0.         0.         0.03970333 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27442007 0.         0.06168947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
150,0.009237925774901483,0.009237925774901483,0.0020033088278536334,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.04087693 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27442007 0.         0.06168947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
151,0.009028628638354373,0.009028628638354373,0.002018453592865282,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.04087693 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28058901 0.         0.05552052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
152,0.009028628638354373,0.009028628638354373,0.002018453592865282,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.04087693 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28058901 0.         0.05552052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
153,0.009028628638354373,0.009028628638354373,0.002018453592865282,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.04087693 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28058901 0.         0.05552052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
154,0.008831180631005157,0.008831180631005157,0.002032083881375766,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.04087693 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28614107 0.         0.04996847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
155,0.008831180631005157,0.008831180631005157,0.002032083881375766,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.04087693 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28614107 0.         0.04996847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
156,0.008831180631005157,0.008831180631005157,0.002032083881375766,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.04087693 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28614107 0.         0.04996847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
157,0.008831180631005157,0.008831180631005157,0.002032083881375766,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.04087693 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28614107 0.         0.04996847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
158,0.008831180631005157,0.008831180631005157,0.002032083881375766,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.04087693 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28614107 0.         0.04996847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
159,0.00859369757659032,0.00859369757659032,0.002022592257523049,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.03678924 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29022876 0.         0.04996847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
160,0.008508668389251276,0.008508668389251276,0.002005018037699627,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.03311032 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29022876 0.         0.0536474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
161,0.008508668389251276,0.008508668389251276,0.002005018037699627,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.03311032 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29022876 0.         0.0536474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
162,0.008508668389251276,0.008508668389251276,0.002005018037699627,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.03311032 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29022876 0.         0.0536474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
163,0.008508668389251276,0.008508668389251276,0.002005018037699627,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.03311032 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29022876 0.         0.0536474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
164,0.008508668389251276,0.008508668389251276,0.002005018037699627,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.03311032 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29022876 0.         0.0536474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
165,0.008508668389251276,0.008508668389251276,0.002005018037699627,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.03311032 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29022876 0.         0.0536474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
166,0.008508668389251276,0.008508668389251276,0.002005018037699627,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.03311032 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29022876 0.         0.0536474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
167,0.008508668389251276,0.008508668389251276,0.002005018037699627,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.03311032 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29022876 0.         0.0536474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
168,0.008508668389251276,0.008508668389251276,0.002005018037699627,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.03311032 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29022876 0.         0.0536474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
169,0.008311993378931772,0.008311993378931772,0.0020181884731946603,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.03311032 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2955935  0.         0.04828266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
170,0.008128118522602673,0.008128118522602673,0.00203004186514019,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.03311032 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30042176 0.         0.04345439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
171,0.008052667080889944,0.008052667080889944,0.002014225067299111,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.02979928 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30042176 0.         0.04676542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
172,0.007871490931286761,0.007871490931286761,0.002025705978302125,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.02979928 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30509831 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
173,0.007871490931286761,0.007871490931286761,0.002025705978302125,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.02979928 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30509831 0.         0.04208888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
174,0.007703213947870239,0.007703213947870239,0.0020360387982048386,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.02979928 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30930719 0.         0.03787999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
175,0.007636004996594419,0.007636004996594419,0.002021803680147867,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.02681936 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30930719 0.         0.04085992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
176,0.007636004996594419,0.007636004996594419,0.002021803680147867,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.02681936 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30930719 0.         0.04085992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
177,0.007636004996594419,0.007636004996594419,0.002021803680147867,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.02681936 0.         0.         0.         0.01       0.         0.01019025 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30930719 0.         0.04085992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
178,0.007586552158698999,0.007586552158698999,0.002005250295465893,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.02681936 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30930719 0.         0.04085992 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,idID,39,first
179,0.007586552158698999,0.007586552158698999,0.002005250295465893,[0.         0.         0.         0.         0.01056242 0.         0.         0.         0.02681936 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30930719 0.         0.04085992 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,idID,39,first
180,0.007580975473087808,0.007580975473087808,0.0020153075538796006,[0.         0.         0.         0.         0.01324436 0.         0.         0.         0.02413742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30930719 0.         0.04085992 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,idID,39,first
181,0.007580975473087808,0.007580975473087808,0.0020153075538796006,[0.         0.         0.         0.         0.01324436 0.         0.         0.         0.02413742 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30930719 0.         0.04085992 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,idID,39,first
182,0.007427515719676494,0.007427515719676494,0.00200970284491081,[0.         0.         0.         0.         0.01324436 0.         0.         0.         0.02172368 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.31172094 0.         0.04085992 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,idID,39,first
183,0.007427515719676494,0.007427515719676494,0.00200970284491081,[0.         0.         0.         0.         0.01324436 0.         0.         0.         0.02172368 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.31172094 0.         0.04085992 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,idID,39,first
184,0.007427515719676494,0.007427515719676494,0.00200970284491081,[0.         0.         0.         0.         0.01324436 0.         0.         0.         0.02172368 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.31172094 0.         0.04085992 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,idID,39,first
185,0.007287553638345856,0.007287553638345856,0.002004658606838898,[0.         0.         0.         0.         0.01324436 0.         0.         0.         0.01955131 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.3138933  0.         0.04085992 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,idID,39,first
186,0.007287553638345856,0.007287553638345856,0.002004658606838898,[0.         0.         0.         0.         0.01324436 0.         0.         0.         0.01955131 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.3138933  0.         0.04085992 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,idID,39,first
187,0.007287553638345856,0.007287553638345856,0.002004658606838898,[0.         0.         0.         0.         0.01324436 0.         0.         0.         0.01955131 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.3138933  0.         0.04085992 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,idID,39,first
