iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
103,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
104,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
105,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
106,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
107,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
108,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
109,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
110,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
111,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
112,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
113,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
114,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
115,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
116,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
117,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
118,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
119,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
120,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
121,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
122,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
123,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
124,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
125,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
126,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
127,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
128,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
129,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
130,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
131,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
132,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
133,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
134,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
135,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
136,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
137,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
138,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
139,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
140,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
141,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
142,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
143,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
144,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
145,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
146,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
147,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
148,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
149,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
150,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
151,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
152,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
153,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
154,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
155,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
156,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
