iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
124,0.13485232645788803,0.13485232645788803,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14268373 0.12936078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153414 0.         0.         0.45451006 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
125,0.13485232645788803,0.13754937298704578,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14268373 0.12936078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153414 0.         0.         0.45451006 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
126,0.13485232645788803,0.14024641951620354,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14268373 0.12936078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153414 0.         0.         0.45451006 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
127,0.13451561700160827,0.14260675658908156,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14268373 0.12806717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153414 0.         0.         0.45580367 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
128,0.13451561700160827,0.13451561700160827,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14268373 0.12806717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153414 0.         0.         0.45580367 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
129,0.13451561700160827,0.13720592934164044,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14268373 0.12806717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153414 0.         0.         0.45580367 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
130,0.13418113534683535,0.13956176002689968,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14268373 0.12806717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1302188  0.         0.         0.45711901 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
131,0.13418113534683535,0.13418113534683535,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14268373 0.12806717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1302188  0.         0.         0.45711901 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
132,0.13418113534683535,0.13686475805377205,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14268373 0.12806717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1302188  0.         0.         0.45711901 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
133,0.13384654220823378,0.13921378762210718,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14268373 0.1267865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1302188  0.         0.         0.45839968 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
134,0.13351419516173477,0.13351419516173477,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14268373 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1302188  0.         0.         0.45966755 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
135,0.13321651126346218,0.13321651126346218,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1302188  0.         0.         0.46109439 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
136,0.13321651126346218,0.13321651126346218,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1302188  0.         0.         0.46109439 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
137,0.13321651126346218,0.13588084148873142,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1302188  0.         0.         0.46109439 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
138,0.13321651126346218,0.13854517171400066,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1302188  0.         0.         0.46109439 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
139,0.13321651126346218,0.1412095019392699,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1302188  0.         0.         0.46109439 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
140,0.13321651126346218,0.14387383216453914,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1302188  0.         0.         0.46109439 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
141,0.13288424417829997,0.1462058953046462,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891661 0.         0.         0.46239657 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
142,0.13288424417829997,0.13288424417829997,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891661 0.         0.         0.46239657 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
143,0.13288424417829997,0.13554192906186596,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891661 0.         0.         0.46239657 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
144,0.13288424417829997,0.13819961394543198,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891661 0.         0.         0.46239657 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
145,0.13288424417829997,0.14085729882899797,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891661 0.         0.         0.46239657 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
146,0.13288424417829997,0.14351498371256396,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891661 0.         0.         0.46239657 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
147,0.13255421490293193,0.1458426393207619,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762745 0.         0.         0.46368574 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
148,0.13255421490293193,0.13255421490293193,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12551864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762745 0.         0.         0.46368574 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
149,0.13222404125302356,0.1348751255510822,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12426345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762745 0.         0.         0.46494093 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
150,0.13222404125302356,0.13222404125302356,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12426345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762745 0.         0.         0.46494093 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
151,0.13222404125302356,0.13486852207808403,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12426345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762745 0.         0.         0.46494093 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
152,0.13222404125302356,0.1375130029031445,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12426345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762745 0.         0.         0.46494093 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
153,0.13222404125302356,0.14015748372820497,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12426345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762745 0.         0.         0.46494093 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
154,0.13222404125302356,0.14280196455326544,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12426345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762745 0.         0.         0.46494093 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
155,0.13189611283838695,0.14511851696368933,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12302082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762745 0.         0.         0.46618356 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
156,0.13189611283838695,0.13189611283838695,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12302082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762745 0.         0.         0.46618356 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
157,0.13156807719965444,0.13420599945642217,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12302082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635117 0.         0.         0.46745984 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
158,0.13156807719965444,0.13156807719965444,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12302082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635117 0.         0.         0.46745984 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
159,0.13124227272273423,0.13387363426672733,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12179061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635117 0.         0.         0.46869004 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
160,0.13124227272273423,0.13124227272273423,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12179061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635117 0.         0.         0.46869004 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
161,0.13124227272273423,0.1338671181771889,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12179061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635117 0.         0.         0.46869004 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
162,0.13124227272273423,0.1364919636316436,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12179061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635117 0.         0.         0.46869004 0.         0.14191129 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
163,0.1309904387627617,0.13886497512612575,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.12179061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635117 0.         0.         0.47010916 0.         0.14049217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
164,0.13066692049729553,0.13066692049729553,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14125689 0.1205727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635117 0.         0.         0.47132706 0.         0.14049217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
165,0.13059569592381912,0.13059569592381912,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246262 0.11936697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635117 0.         0.         0.47132706 0.         0.14049217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
166,0.13027651446169725,0.13027651446169725,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246262 0.1181733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635117 0.         0.         0.47252073 0.         0.14049217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
167,0.1299595693334244,0.1299595693334244,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246262 0.11699157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635117 0.         0.         0.47370246 0.         0.14049217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
168,0.1296330859782352,0.1296330859782352,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246262 0.11699157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508766 0.         0.         0.47496598 0.         0.14049217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
169,0.1296330859782352,0.1296330859782352,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246262 0.11699157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508766 0.         0.         0.47496598 0.         0.14049217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
170,0.1296330859782352,0.1322257476977999,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246262 0.11699157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508766 0.         0.         0.47496598 0.         0.14049217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
171,0.1296330859782352,0.13481840941736462,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246262 0.11699157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508766 0.         0.         0.47496598 0.         0.14049217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
172,0.1296330859782352,0.1374110711369293,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246262 0.11699157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508766 0.         0.         0.47496598 0.         0.14049217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
173,0.1296330859782352,0.140003732856494,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246262 0.11699157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508766 0.         0.         0.47496598 0.         0.14049217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
174,0.1296330859782352,0.14259639457605872,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246262 0.11699157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508766 0.         0.         0.47496598 0.         0.14049217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
175,0.1296330859782352,0.14518905629562343,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14246262 0.11699157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508766 0.         0.         0.47496598 0.         0.14049217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
