iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.023603457491674605,0.023603457491674605,0.0035253709757414003,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.02017925 0.01699168 0.         0.         0.         0.         0.         0.         0.0122984  0.         0.01122587 0.01413166 0.         0.         0.         0.         0.         0.5475909  0.01338562 0.01137744 0.01239692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,500,100,0.1,0.0035,1,22,idID,59,first
101,0.02329273334898003,0.02329273334898003,0.0035273881882298404,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.02017925 0.01699168 0.         0.         0.         0.         0.         0.         0.0122984  0.         0.01122587 0.01413166 0.         0.         0.         0.         0.         0.54892946 0.01204706 0.01137744 0.01239692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,500,100,0.1,0.0035,1,22,idID,59,first
102,0.023134345410411185,0.023134345410411185,0.00352390755914034,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.02017925 0.01699168 0.         0.         0.         0.         0.         0.         0.0122984  0.         0.01122587 0.0127185  0.         0.         0.         0.         0.         0.54892946 0.01204706 0.0127906  0.01239692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,500,100,0.1,0.0035,1,22,idID,59,first
103,0.02308628301309415,0.02308628301309415,0.00353231105654364,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.02140909 0.01699168 0.         0.         0.         0.         0.         0.         0.01106856 0.         0.01122587 0.0127185  0.         0.         0.         0.         0.         0.54892946 0.01204706 0.0127906  0.01239692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,500,100,0.1,0.0035,1,22,idID,59,first
104,0.02096253035060772,0.02096253035060772,0.00352835692270044,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.02140909 0.01699168 0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.0127185  0.         0.         0.         0.         0.         0.54892946 0.01204706 0.0127906  0.01239692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
105,0.02072195168508292,0.02072195168508292,0.0035283467479016407,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.02140909 0.01699168 0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.01144665 0.         0.         0.         0.         0.         0.55020131 0.01204706 0.0127906  0.01239692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
106,0.02050461572765529,0.02050461572765529,0.00352833759058272,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.02140909 0.01699168 0.         0.         0.         0.         0.         0.         0.         0.         0.01106856 0.01030198 0.         0.         0.         0.         0.         0.55134598 0.01204706 0.0127906  0.01239692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
107,0.0204270402819084,0.0204270402819084,0.0035152977664309353,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.02140909 0.01699168 0.         0.         0.         0.01       0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.55134598 0.01204706 0.0127906  0.01239692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
108,0.02015040284665607,0.02015040284665607,0.0035171132576705317,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.02140909 0.01699168 0.         0.         0.         0.01       0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.55255068 0.01084235 0.0127906  0.01239692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
109,0.019837853556591175,0.019837853556591175,0.003519843820292992,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.02140909 0.01529251 0.         0.         0.         0.01       0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.55424985 0.01084235 0.0127906  0.01239692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
110,0.019116447602322617,0.019116447602322617,0.003511205858833255,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.02140909 0.01529251 0.         0.         0.         0.01       0.         0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.55424985 0.         0.0127906  0.01239692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
111,0.018870829089359862,0.018870829089359862,0.003506234667183235,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.01926818 0.01529251 0.         0.         0.         0.01       0.         0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.55639076 0.         0.0127906  0.01239692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
112,0.018601744422506245,0.018601744422506245,0.003509414667183235,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.01926818 0.01529251 0.         0.         0.         0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.55639076 0.         0.0127906  0.01239692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
113,0.018355559588352142,0.018355559588352142,0.003508145222144438,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.01926818 0.01529251 0.         0.         0.         0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.55763045 0.         0.0127906  0.01115723 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
114,0.018355559588352142,0.018355559588352142,0.003508145222144438,[0.         0.         0.         0.         0.03954113 0.         0.         0.         0.01926818 0.01529251 0.         0.         0.         0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.55763045 0.         0.0127906  0.01115723 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
115,0.018320108325296052,0.018320108325296052,0.003515370791403188,[0.         0.         0.         0.         0.04146795 0.         0.         0.         0.01734137 0.01529251 0.         0.         0.         0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.55763045 0.         0.0127906  0.01115723 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
116,0.018098042405546213,0.018098042405546213,0.0035142282908682708,[0.         0.         0.         0.         0.04146795 0.         0.         0.         0.01734137 0.01529251 0.         0.         0.         0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.55874617 0.         0.0127906  0.01004151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
117,0.018002134341590956,0.018002134341590956,0.0035038268352974547,[0.         0.         0.         0.         0.04146795 0.         0.         0.         0.01734137 0.01529251 0.         0.         0.         0.         0.01       0.         0.         0.         0.01106856 0.01       0.01       0.         0.         0.         0.         0.55874617 0.         0.0127906  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
118,0.018002134341590956,0.018002134341590956,0.0035038268352974547,[0.         0.         0.         0.         0.04146795 0.         0.         0.         0.01734137 0.01529251 0.         0.         0.         0.         0.01       0.         0.         0.         0.01106856 0.01       0.01       0.         0.         0.         0.         0.55874617 0.         0.0127906  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
119,0.017826269118227274,0.017826269118227274,0.003500706835297455,[0.         0.         0.         0.         0.04146795 0.         0.         0.         0.01734137 0.01529251 0.         0.         0.01       0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.55874617 0.         0.0127906  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
120,0.017826269118227274,0.017826269118227274,0.003500706835297455,[0.         0.         0.         0.         0.04146795 0.         0.         0.         0.01734137 0.01529251 0.         0.         0.01       0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.55874617 0.         0.0127906  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
121,0.017795776535813632,0.017795776535813632,0.00350720984763033,[0.         0.         0.         0.         0.04320209 0.         0.         0.         0.01560723 0.01529251 0.         0.         0.01       0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.55874617 0.         0.0127906  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
122,0.017650335686893472,0.017650335686893472,0.0035040198476303294,[0.         0.         0.         0.         0.04320209 0.         0.         0.         0.01560723 0.01529251 0.         0.         0.01       0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.55874617 0.         0.0127906  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
123,0.017635722480873375,0.017635722480873375,0.0035060124616859353,[0.         0.         0.         0.         0.04320209 0.         0.         0.         0.01560723 0.01376326 0.         0.         0.01152925 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.55874617 0.         0.0127906  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
124,0.017635722480873375,0.017635722480873375,0.0035060124616859353,[0.         0.         0.         0.         0.04320209 0.         0.         0.         0.01560723 0.01376326 0.         0.         0.01152925 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.55874617 0.         0.0127906  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
125,0.01754403261267146,0.01754403261267146,0.003511420046154108,[0.         0.         0.         0.         0.04320209 0.         0.         0.         0.01698356 0.01238693 0.         0.         0.01152925 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.55874617 0.         0.0127906  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
126,0.017480198339572258,0.017480198339572258,0.0035033070016914237,[0.         0.         0.         0.         0.04320209 0.         0.         0.         0.0152852  0.01238693 0.         0.         0.01152925 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.55874617 0.         0.01448896 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
127,0.017281542405864953,0.017281542405864953,0.0035036574909218846,[0.         0.         0.         0.         0.04320209 0.         0.         0.         0.0152852  0.01238693 0.         0.         0.01037633 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.5598991  0.         0.01448896 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
128,0.017281542405864953,0.017281542405864953,0.0035036574909218846,[0.         0.         0.         0.         0.04320209 0.         0.         0.         0.0152852  0.01238693 0.         0.         0.01037633 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.5598991  0.         0.01448896 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
129,0.017054019247888297,0.017054019247888297,0.0035056480710736575,[0.         0.         0.         0.         0.04320209 0.         0.         0.         0.0152852  0.01114824 0.         0.         0.01037633 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.56113779 0.         0.01448896 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
130,0.017054019247888297,0.017054019247888297,0.0035056480710736575,[0.         0.         0.         0.         0.04320209 0.         0.         0.         0.0152852  0.01114824 0.         0.         0.01037633 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.56113779 0.         0.01448896 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
131,0.016875231579248924,0.016875231579248924,0.003502098847645121,[0.         0.         0.         0.         0.04320209 0.         0.         0.         0.01375668 0.01114824 0.         0.         0.01037633 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.56266631 0.         0.01448896 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
132,0.016875231579248924,0.016875231579248924,0.003502098847645121,[0.         0.         0.         0.         0.04320209 0.         0.         0.         0.01375668 0.01114824 0.         0.         0.01037633 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.56266631 0.         0.01448896 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
133,0.01686181399517273,0.01686181399517273,0.003503551463291658,[0.         0.         0.         0.         0.04320209 0.         0.         0.         0.01375668 0.01003342 0.         0.         0.01149115 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.56266631 0.         0.01448896 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
134,0.016777124243345758,0.016777124243345758,0.0035108782204565855,[0.         0.         0.         0.         0.0443512  0.         0.         0.         0.01375668 0.01003342 0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.56266631 0.         0.01448896 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
135,0.016777124243345758,0.016777124243345758,0.0035108782204565855,[0.         0.         0.         0.         0.0443512  0.         0.         0.         0.01375668 0.01003342 0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.56266631 0.         0.01448896 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
136,0.016662799088953184,0.016662799088953184,0.003514435259663525,[0.         0.         0.         0.         0.0443512  0.         0.         0.         0.01375668 0.01003342 0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.56411521 0.         0.01304006 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
137,0.016662799088953184,0.016662799088953184,0.003514435259663525,[0.         0.         0.         0.         0.0443512  0.         0.         0.         0.01375668 0.01003342 0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.56411521 0.         0.01304006 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
138,0.016651665910383494,0.016651665910383494,0.003520888796847872,[0.         0.         0.         0.         0.0443512  0.         0.         0.         0.01375668 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.01       0.         0.56411521 0.         0.01304006 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
139,0.016651665910383494,0.016651665910383494,0.003520888796847872,[0.         0.         0.         0.         0.0443512  0.         0.         0.         0.01375668 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.01       0.         0.56411521 0.         0.01304006 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
140,0.016651665910383494,0.016651665910383494,0.003520888796847872,[0.         0.         0.         0.         0.0443512  0.         0.         0.         0.01375668 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.         0.         0.         0.01       0.         0.56411521 0.         0.01304006 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
141,0.016586288783115664,0.016586288783115664,0.0035094587968478716,[0.         0.         0.         0.         0.0443512  0.         0.         0.         0.01375668 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56411521 0.         0.01304006 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
142,0.016586288783115664,0.016586288783115664,0.0035094587968478716,[0.         0.         0.         0.         0.0443512  0.         0.         0.         0.01375668 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56411521 0.         0.01304006 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
143,0.016586288783115664,0.016586288783115664,0.0035094587968478716,[0.         0.         0.         0.         0.0443512  0.         0.         0.         0.01375668 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56411521 0.         0.01304006 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
144,0.016586288783115664,0.016586288783115664,0.0035094587968478716,[0.         0.         0.         0.         0.0443512  0.         0.         0.         0.01375668 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56411521 0.         0.01304006 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
145,0.016484126931554266,0.016484126931554266,0.003512660132134117,[0.         0.         0.         0.         0.0443512  0.         0.         0.         0.01375668 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56541922 0.         0.01173606 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
146,0.016484126931554266,0.016484126931554266,0.003512660132134117,[0.         0.         0.         0.         0.0443512  0.         0.         0.         0.01375668 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56541922 0.         0.01173606 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
147,0.01645713594520391,0.01645713594520391,0.003517818887117455,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01238101 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56541922 0.         0.01173606 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
148,0.01645713594520391,0.01645713594520391,0.003517818887117455,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01238101 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56541922 0.         0.01173606 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
149,0.016310025389276703,0.016310025389276703,0.00351494401614034,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01114291 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56665732 0.         0.01173606 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
150,0.016310025389276703,0.016310025389276703,0.00351494401614034,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01114291 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56665732 0.         0.01173606 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
